,ac1,a
129,0.0631487925166166,3.518222349041902
130,0.0461732669914466,3.5240224763493493
131,0.0404539275202011,3.5299226058517528
132,0.0309162989587913,3.5357227331592003
133,0.0220611150475322,3.541622862661604
134,0.0402063455626979,3.5474229899690517
135,0.0388319446321021,3.5533231194714547
136,0.048880949460129,3.5591232467789022
137,-0.0056206415365292,3.5650233762813057
138,-0.0584030870763864,3.570823503588753
139,-0.0509974286970221,3.5767236330911567
140,-0.0669791111266766,3.582523760398604
141,-0.0616924279644762,3.588423889901008
142,-0.0901041755846554,3.5942240172084547
143,-0.0541317297237342,3.6001241467108587
144,-0.0358236384695702,3.6059242740183057
145,-0.0212111111091384,3.6118244035207097
146,-0.0289197879544116,3.6176245308281567
147,-0.0719444586937469,3.6235246603305606
148,-0.012388874127292,3.629324787638008
149,-0.0293198599069187,3.635224917140412
150,-0.0435312163303824,3.6410250444478582
151,-0.0538748300703378,3.646925173950263
152,-0.0542872395223451,3.6527253012577097
153,-0.0516123424106387,3.6586254307601136
154,-0.0266721247232233,3.6644255580675607
155,-0.052309039245646,3.6703256875699646
156,-0.0521330641213049,3.676125814877412
157,-0.0440269325277284,3.682025944379816
158,-0.0302063457978037,3.6879260738822186
159,-0.0170524379797656,3.6937262011896665
160,-0.0335832404511414,3.6996263306920696
161,-0.0352154582243971,3.705426457999517
162,-0.0504804180092756,3.711326587501921
163,-0.063760313384629,3.717126714809368
164,-0.0606546888076625,3.723026844311772
165,-0.0436693515408987,3.728826971619219
166,-0.0345220685836305,3.734727101121623
167,-0.0428787416925742,3.74052722842907
168,-0.083193189938944,3.7464273579314735
169,-0.0475678810271609,3.752227485238921
170,-0.1427233226192912,3.758127614741325
171,-0.0832266502204168,3.763927742048772
172,-0.0556399730742252,3.769827871551176
173,-0.0608477910741941,3.775627998858623
174,-0.0623973385221697,3.7815281283610265
175,-0.0390321048951096,3.787328255668474
176,-0.0397453348682294,3.7932283851708775
177,-0.0210638640126453,3.799028512478325
178,-0.0114610584087725,3.804928641980728
179,-0.0292865727683999,3.810728769288176
180,-0.0580717852362047,3.816628898790579
181,-0.0518047370580269,3.8224290260980265
182,0.0187755955459229,3.8283291556004304
183,0.0761337986382479,3.8341292829078775
184,0.0657109095524918,3.8400294124102814
185,0.0627977450016841,3.845829539717729
186,0.0752153517512213,3.851729669220133
187,0.0477354709744023,3.857629798722536
188,-0.0025797296353854,3.863429926029984
189,0.029529703247587,3.8693300555323855
190,0.0201491955912885,3.8751301828398335
191,0.0340887746389972,3.881030312342237
192,0.078007258843105,3.886830439649685
193,0.0212448864098046,3.892730569152088
194,0.0348482196508982,3.898530696459536
195,0.0369280232240488,3.9044308259619394
196,0.0476200909064773,3.9102309532693873
197,0.0477342062923618,3.9161310827717903
198,0.0297114185089684,3.9219312100792383
199,-0.0294015636349689,3.927831339581641
200,0.0053774234922876,3.933631466889089
201,0.0394112984659921,3.939531596391492
202,0.0093584493338613,3.94533172369894
203,-0.0060686186149807,3.9512318532013433
204,-0.0228558891011909,3.957031980508791
205,0.0058406284022009,3.9629321100111934
206,-0.0652381648874728,3.9687322373186418
207,-0.136239920410194,3.974632366821045
208,-0.1614350098449273,3.9804324941284928
209,-0.1584616040850707,3.986332623630896
210,-0.1674966295573282,3.992132750938344
211,-0.1554107354894155,3.9980328804407472
212,-0.1047304515835655,4.003833007748195
213,-0.0359640532501268,4.009733137250598
214,0.0257516098814849,4.015533264558046
215,0.0500121921739529,4.021433394060449
216,0.0239416592454264,4.027333523562852
217,-0.0255920481372173,4.0331336508703
218,-0.0083752698102138,4.039033780372703
219,-0.0314120738668029,4.044833907680151
220,-0.0565388732618589,4.050734037182554
221,-0.0548888440491572,4.056534164490002
222,-0.0890849043991671,4.062434293992405
223,-0.0721078037657703,4.068234421299853
224,-0.0360140490984121,4.074134550802256
225,0.0047550368181531,4.079934678109704
226,-0.0404744899464959,4.085834807612107
227,-0.0238667352296167,4.091634934919555
228,-0.0390829208541032,4.097535064421958
229,-0.0567356120651067,4.103335191729406
230,-0.0669290513758644,4.109235321231809
231,-0.0535217778968715,4.115035448539257
232,0.0169597939390627,4.12093557804166
233,0.0812927349175198,4.126735705349108
234,0.0344644946293222,4.132635834851511
235,0.0465934938345083,4.138435962158959
236,0.0525321544185935,4.144336091661362
237,0.0551036489111444,4.15013621896881
238,0.0781747495644211,4.156036348471213
239,0.081385378221822,4.161836475778661
240,0.0773431557893802,4.167736605281064
241,0.1044478475154812,4.173536732588512
242,0.0956317567013499,4.179436862090915
243,0.0922680279061504,4.185236989398363
244,0.093103239336495,4.191137118900766
245,0.0922841237176149,4.19703724840317
246,0.0283803916903835,4.202837375710617
247,0.0452302018973722,4.208737505213021
248,0.0603801737594962,4.214537632520468
249,0.0766294477850362,4.220437762022872
250,0.0684960014402092,4.226237889330319
251,0.0560779071111964,4.232138018832723
252,0.0769355411755686,4.23793814614017
253,0.076659728253486,4.243838275642574
254,0.0808412793218695,4.249638402950021
255,0.0890034917538029,4.255538532452425
256,0.0984012914122097,4.261338659759872
257,0.018061274435685,4.267238789262276
258,-0.0358992915179854,4.273038916569723
259,-0.1249963685993012,4.278939046072127
260,-0.1046150090454167,4.284739173379574
261,-0.1041369905035727,4.290639302881978
262,0.0562400154710382,4.296439430189425
263,-0.0086151958093461,4.302339559691829
264,0.0056119302058803,4.308139686999276
265,-0.0024052320839988,4.31403981650168
266,0.0180899119704282,4.319839943809127
267,0.0490991544156137,4.325740073311531
268,0.0318692594181686,4.331540200618978
269,0.0329532811000039,4.337440330121381
270,0.1303676172463361,4.343240457428829
271,0.1265452780590245,4.349140586931232
272,0.0477418692693966,4.35494071423868
273,0.204399458511247,4.360840843741083
274,0.1858657223228784,4.366740973243487
275,0.1900351750715904,4.372541100550934
276,0.1944421131243324,4.378441230053338
277,0.3019029435430072,4.384241357360785
278,0.3137064237635107,4.390141486863189
279,0.317119217717263,4.395941614170636
280,0.3168562524033005,4.40184174367304
281,0.3318766781390047,4.407641870980487
282,0.3506610538765511,4.413542000482891
283,0.3480758869252753,4.419342127790338
284,0.339898914812941,4.425242257292742
285,0.3363032500011732,4.431042384600189
286,0.3119748064085725,4.436942514102593
287,0.3267200592957942,4.44274264141004
288,0.2522562819750965,4.448642770912444
289,0.2761174931405667,4.454442898219891
290,0.2516074746271747,4.460343027722294
291,0.2777192925077701,4.466143155029742
292,0.3085007629026944,4.472043284532145
293,0.3108832735262734,4.477843411839593
294,0.309841264241842,4.483743541341996
295,0.3136252754767608,4.489543668649444
296,0.3161804862974797,4.495443798151847
297,0.3026045491824814,4.501243925459295
298,0.3128686290538319,4.507144054961698
299,0.3172060431749523,4.512944182269146
300,0.3109829338391662,4.518844311771549
301,0.3055130384114184,4.524644439078997
302,0.3144706400630095,4.5305445685814
303,0.3177039412410053,4.536444698083804
304,0.3037960833814735,4.542244825391251
305,0.3271716800720197,4.548144954893655
306,0.3710995255710621,4.553945082201102
307,0.2949867302600192,4.5598452117035055
308,0.3044824310895955,4.565645339010953
309,0.2845784268135992,4.5715454685133565
310,0.2775631185365206,4.577345595820804
311,0.2635059802198151,4.583245725323208
312,0.249933870480568,4.589045852630655
313,0.2607237230690392,4.5949459821330585
314,0.2650295032824014,4.6007461094405055
315,0.2478705915709642,4.6066462389429095
316,0.2656000103261717,4.6124463662503565
317,0.2854838195092464,4.6183464957527605
318,0.2551549267824144,4.624146623060208
319,0.2840456535312798,4.6300467525626114
320,0.2843136656706415,4.6358468798700585
321,0.2876284174323739,4.641747009372462
322,0.1944398882356234,4.6475471366799095
323,0.174281995513753,4.653447266182313
324,0.1583603653651649,4.6592473934897605
325,0.1671378998620815,4.665147522992164
326,0.1457953503508659,4.670947650299612
327,0.1258912255196266,4.676847779802015
328,0.1056357239879047,4.682647907109462
329,0.0849520970713252,4.688548036611866
330,0.1043437870327066,4.694348163919313
331,0.1047510504857388,4.700248293421717
332,0.0893876585301987,4.70614842292412
333,0.1710022118641607,4.711948550231568
334,0.0802468810478244,4.717848679733971
335,0.1300193554716761,4.723648807041419
336,0.152626340611547,4.729548936543822
337,0.1426947612612775,4.73534906385127
338,0.1369318192362044,4.741249193353673
339,0.1636319090751856,4.747049320661121
340,0.1215309506784546,4.752949450163524
341,0.1219580933907936,4.758749577470972
342,0.1360136536570171,4.764649706973375
343,0.1288251051566215,4.770449834280823
344,0.1209263113392068,4.776349963783226
345,0.1415765861594124,4.782150091090674
346,0.0670560462228525,4.788050220593077
347,0.0417249667055124,4.793850347900525
348,0.0396786157834929,4.799750477402928
349,0.0452658701854663,4.805550604710376
350,-0.020369334399939,4.811450734212779
351,-0.1387445033100282,4.817250861520227
352,-0.1114749432964473,4.82315099102263
353,-0.1145930396508584,4.828951118330078
354,-0.0998097106199045,4.834851247832481
355,-0.0890400287728081,4.840651375139929
356,-0.0896411493879344,4.846551504642332
357,-0.0502536380025691,4.85235163194978
358,-0.095560253151682,4.858251761452183
359,-0.0966086163911443,4.864051888759631
360,-0.1117634664352963,4.869952018262034
361,-0.097107906220383,4.875852147764437
362,-0.0911414239200048,4.881652275071885
363,-0.0894934577535258,4.887552404574288
364,-0.0878885470258674,4.893352531881736
365,-0.0893906898984924,4.899252661384139
366,-0.0926600414064973,4.905052788691586
367,-0.0891192945282866,4.91095291819399
368,-0.0784412043415693,4.916753045501437
369,-0.0552786913559839,4.922653175003841
370,-0.0597295317009607,4.928453302311288
371,-0.0594722088438632,4.934353431813692
372,-0.0700716497546807,4.940153559121139
373,-0.1099528189843656,4.946053688623543
374,-0.0244648139703821,4.95185381593099
375,-0.0306950319179942,4.957753945433394
376,-0.033625857649966,4.963554072740841
377,-0.0408908231069161,4.969454202243245
378,-0.0461509497724402,4.975254329550692
379,-0.0344288965546496,4.981154459053096
380,-0.063164918261861,4.986954586360543
381,-0.1017224679041775,4.992854715862947
382,-0.1043612706031096,4.998654843170394
383,-0.10092610432285,5.004554972672798
384,-0.1712169139821428,5.010355099980245
385,-0.1798803950376926,5.016255229482649
386,-0.1899495111348491,5.022055356790096
387,-0.1664508163160226,5.0279554862925
388,-0.1546489355669087,5.033755613599947
389,-0.1499058060504039,5.039655743102351
390,-0.1861549161884515,5.045555872604755
391,-0.1350517930689058,5.051355999912202
392,-0.169960416643151,5.057256129414606
393,-0.2199334514245029,5.063056256722053
394,-0.2435518951710051,5.068956386224457
395,-0.2451523761038394,5.074756513531904
396,-0.2425464828909828,5.080656643034308
397,-0.2022218137969174,5.086456770341755
398,-0.1659117743003472,5.092356899844159
399,-0.1558165833528556,5.098157027151606
400,-0.1595194578737958,5.10405715665401
401,-0.13574995758078,5.109857283961457
402,-0.1438820596774918,5.115757413463861
403,-0.1718322363154865,5.121557540771308
404,-0.2383282746646218,5.127457670273712
405,-0.2558741261488301,5.133257797581159
406,-0.2820475551323905,5.139157927083563
407,-0.2657555151259679,5.14495805439101
408,-0.2898288367898537,5.150858183893414
409,-0.2817739556495646,5.156658311200861
410,-0.2823803981297231,5.162558440703264
411,-0.2816891851108371,5.168358568010712
412,-0.2852716878063451,5.174258697513115
413,-0.3187516648383832,5.180058824820563
414,-0.2649756865193938,5.185958954322966
415,-0.2194021027097082,5.191759081630414
416,-0.1920044503521258,5.197659211132817
417,-0.1901873461203501,5.203459338440265
418,-0.1599450489930074,5.209359467942668
419,-0.1943225117823965,5.215259597445071
420,-0.1856650987304076,5.221059724752519
421,-0.1970696462863304,5.226959854254922
422,-0.2066693752390892,5.23275998156237
