,Time,x,k
187,187,0.1688185495660394,0.3280951033116331
188,188,0.1670886721685057,0.3283366355316539
189,189,0.1667192301564132,0.3286083592791773
190,190,0.1665514870385216,0.3288800830267006
191,191,0.1644396518440762,0.3291216152467214
192,192,0.168963131015369,0.3293933389942448
193,193,0.1652091773164862,0.3296348712142655
194,194,0.1621922627612456,0.3299065949617888
195,195,0.1653917556513085,0.3301481271818096
196,196,0.1678327136094366,0.3304198509293329
197,197,0.1682308255205307,0.3306613831493537
198,198,0.1704561596579363,0.3309331068968771
199,199,0.1714867681585286,0.3311746391168978
200,200,0.1755236279463477,0.3314463628644212
201,201,0.1757639940047258,0.3316878950844419
202,202,0.1779865720563295,0.3319596188319653
203,203,0.1755220921837436,0.332201151051986
204,204,0.1778073141268354,0.3324728747995094
205,205,0.1792580257836342,0.3327144070195301
206,206,0.1886961400188484,0.3329861307670535
207,207,0.1902593063734868,0.3332276629870743
208,208,0.1927805637542319,0.3334993867345976
209,209,0.1913251364076464,0.3337409189546184
210,210,0.1892541325580254,0.3340126427021417
211,211,0.1893719320202745,0.3342541749221625
212,212,0.1881451265893836,0.3345258986696858
213,213,0.1868292516792784,0.3347976224172092
214,214,0.1848944523552606,0.3350391546372299
215,215,0.1880501233592559,0.3353108783847533
216,216,0.1882654891161831,0.335552410604774
217,217,0.1906631433324942,0.3358241343522974
218,218,0.1893272258032233,0.3360656665723182
219,219,0.1876342125114452,0.3363373903198415
220,220,0.1848685892752858,0.3365789225398622
221,221,0.1837281581199364,0.3368506462873856
222,222,0.1798919002094776,0.3370921785074063
223,223,0.1803936258288912,0.3373639022549297
224,224,0.1834886296074417,0.3376054344749505
225,225,0.1839822736323083,0.3378771582224738
226,226,0.1829283830283339,0.3381186904424946
227,227,0.1833446374335011,0.3383904141900179
228,228,0.1847195935690519,0.3386319464100387
229,229,0.1840476941321761,0.338903670157562
230,230,0.1793718438196985,0.3391452023775828
231,231,0.1770457803151592,0.3394169261251061
232,232,0.1723076873156928,0.3396584583451269
233,233,0.1711024708572545,0.3399301820926502
234,234,0.1761376538853661,0.340171714312671
235,235,0.1767579264201325,0.3404434380601944
236,236,0.1777384365195681,0.3407151618077177
237,237,0.1769729009211243,0.3409566940277385
238,238,0.181809197892814,0.3412284177752618
239,239,0.1832253950162819,0.3414699499952826
240,240,0.1820399865186562,0.3417416737428059
241,241,0.1819684656796721,0.3419832059628267
242,242,0.1810747826822205,0.34225492971035
243,243,0.1775194491551686,0.3424964619303708
244,244,0.1753885210302656,0.3427681856778941
245,245,0.1732652805581325,0.3430097178979149
246,246,0.1672020873495559,0.3432814416454383
247,247,0.1657890447765431,0.343522973865459
248,248,0.1657927777669345,0.3437946976129823
249,249,0.169650801986494,0.3440362298330031
250,250,0.1718414284053901,0.3443079535805264
251,251,0.1699481370912256,0.3445494858005472
252,252,0.1723310529028024,0.3448212095480706
253,253,0.1694522932856949,0.3450627417680914
254,254,0.1689604760142461,0.3453344655156147
255,255,0.1664115288204372,0.3455759977356354
256,256,0.163121588235155,0.3458477214831588
257,257,0.1602931096251274,0.3460892537031795
258,258,0.1603580721131683,0.3463609774507029
259,259,0.1568116432407106,0.3466327011982262
260,260,0.1532889629180637,0.346874233418247
261,261,0.1479562772112251,0.3471459571657703
262,262,0.1458194409252451,0.3473874893857911
263,263,0.142002694178818,0.3476592131333145
264,264,0.1415939242619827,0.3479007453533352
265,265,0.1440015299867132,0.3481724691008586
266,266,0.1430422800249128,0.3484140013208793
267,267,0.1448825143629088,0.3486857250684027
268,268,0.1438156052847576,0.3489272572884234
269,269,0.144017452854673,0.3491989810359468
270,270,0.1483550753625152,0.3494405132559676
271,271,0.1525934836042249,0.3497122370034909
272,272,0.1551863520556991,0.3499537692235117
273,273,0.1574831881105793,0.350225492971035
274,274,0.1601657920624278,0.3504670251910557
275,275,0.1616304457561757,0.3507387489385791
276,276,0.1560067307948009,0.3509802811585999
277,277,0.1555619339008848,0.3512520049061232
278,278,0.1557292748044584,0.351493537126144
279,279,0.1539616373067325,0.3517652608736673
280,280,0.157065999172078,0.3520067930936881
281,281,0.1589308632857038,0.3522785168412115
282,282,0.1598526601516094,0.3525200490612322
283,283,0.1543691162999715,0.3527917728087555
284,284,0.1573849043878974,0.3530634965562789
285,285,0.1604077651816851,0.3533050287762996
286,286,0.1546068455238421,0.353576752523823
287,287,0.1512528309309654,0.3538182847438438
288,288,0.1519102993403458,0.3540900084913671
289,289,0.1513314760313996,0.3543315407113879
290,290,0.1553347413568563,0.3546032644589112
291,291,0.157292903103043,0.354844796678932
292,292,0.1583999226108794,0.3551165204264553
293,293,0.1601054370621934,0.3553580526464761
294,294,0.1613280810733501,0.3556297763939994
295,295,0.161945873213696,0.3558713086140202
296,296,0.1647220766116748,0.3561430323615435
297,297,0.1643562030252256,0.3563845645815643
298,298,0.1645986415157036,0.3566562883290877
299,299,0.1614313588207017,0.3568978205491084
300,300,0.15907119324787,0.3571695442966318
301,301,0.1593238802963004,0.3574110765166525
302,302,0.1591141226597219,0.3576828002641758
303,303,0.1647922453833638,0.3579243324841966
304,304,0.1680312066709084,0.35819605623172
305,305,0.1683574549383254,0.3584375884517407
306,306,0.1724757631893444,0.3587093121992641
307,307,0.1757948610317479,0.3589810359467874
308,308,0.1782368801729982,0.3592225681668082
309,309,0.1805105145546676,0.3594942919143316
310,310,0.1820121843135082,0.3597358241343523
311,311,0.1840150608811596,0.3600075478818756
312,312,0.1877272036625215,0.3602490801018964
313,313,0.1963166436573177,0.3605208038494197
314,314,0.1966316920202,0.3607623360694405
315,315,0.1996431932127596,0.3610340598169639
316,316,0.2027297553014306,0.3612755920369846
317,317,0.1970540214305326,0.361547315784508
318,318,0.1988645311179183,0.3617888480045287
319,319,0.2046127931321391,0.3620605717520521
320,320,0.2061376964302234,0.3623021039720728
321,321,0.202930788970236,0.3625738277195962
322,322,0.2008754482080226,0.3628153599396169
323,323,0.2003206169725129,0.3630870836871403
324,324,0.1978607978599179,0.363328615907161
325,325,0.1995192919688578,0.3636003396546844
326,326,0.2037504024767908,0.3638418718747052
327,327,0.2081513302611315,0.3641135956222285
328,328,0.2109069198363629,0.3643551278422492
329,329,0.2076442277289744,0.3646268515897726
330,330,0.2087803227741394,0.3648985753372959
331,331,0.2089652766326143,0.3651401075573167
332,332,0.2063516941736679,0.3654118313048401
333,333,0.2070939715250357,0.3656533635248608
334,334,0.2093561840838157,0.3659250872723842
335,335,0.2080667504349811,0.366166619492405
336,336,0.213568517252835,0.3664383432399283
337,337,0.2138382932802729,0.366679875459949
338,338,0.2140843958080863,0.3669515992074724
339,339,0.2179051795563945,0.3671931314274931
340,340,0.2185717134956284,0.3674648551750165
341,341,0.2186873674227192,0.3677063873950372
342,342,0.218424463730226,0.3679781111425606
343,343,0.2193585452496536,0.3682196433625814
344,344,0.225532504090691,0.3684913671101048
345,345,0.2260664191580663,0.3687328993301255
346,346,0.2275118625922983,0.3690046230776488
347,347,0.2303731198409072,0.3692461552976696
348,348,0.2299598975661075,0.3695178790451929
349,349,0.2295798586405099,0.3697594112652137
350,350,0.2263647119961887,0.370031135012737
351,351,0.2181601595768191,0.3702726672327578
352,352,0.216295708868469,0.3705443909802812
353,353,0.2153604344375041,0.3707859232003019
354,354,0.2143488876447568,0.3710576469478253
355,355,0.2109977930110051,0.3713293706953486
356,356,0.2061969016236009,0.3715709029153693
357,357,0.2047106880832674,0.3718426266628927
358,358,0.2049840916856992,0.3720841588829134
359,359,0.2056257103721427,0.3723558826304368
360,360,0.2069530789337153,0.3725974148504576
361,361,0.2003776681507261,0.372869138597981
362,362,0.1989198293577528,0.3731106708180017
363,363,0.1973421629189177,0.3733823945655251
364,364,0.1967844626429304,0.3736239267855458
365,365,0.1975103948632458,0.3738956505330691
366,366,0.1933888492435767,0.3741371827530899
367,367,0.1961442050250096,0.3744089065006132
368,368,0.1954394276229346,0.374650438720634
369,369,0.1964486979470966,0.3749221624681574
370,370,0.1902279830437492,0.3751636946881781
371,371,0.1907686423449413,0.3754354184357015
372,372,0.1899407176133608,0.3756769506557222
373,373,0.1897875645446332,0.3759486744032456
374,374,0.1907265837666115,0.3761902066232663
375,375,0.1931973643516338,0.3764619303707897
376,376,0.1910005910634429,0.3767034625908104
377,377,0.1920024870360508,0.3769751863383338
378,378,0.1966944910084552,0.3772469100858572
379,379,0.1952882139577248,0.3774884423058779
380,380,0.1943549237754763,0.3777601660534013
381,381,0.1909970294860545,0.378001698273422
382,382,0.1914974837902587,0.3782734220209454
383,383,0.1934799382207928,0.3785149542409661
384,384,0.1903214780351464,0.3787866779884895
385,385,0.189699723863777,0.3790282102085102
386,386,0.1869623711760673,0.3792999339560336
387,387,0.1865112688180184,0.3795414661760543
388,388,0.1825899842416223,0.3798131899235777
389,389,0.1823873320674306,0.3800547221435985
390,390,0.1786721567286864,0.3803264458911218
391,391,0.1754523011602646,0.3805679781111425
392,392,0.171163201194154,0.3808397018586659
393,393,0.1704985787488266,0.3810812340786866
394,394,0.1752674383570404,0.38135295782621
395,395,0.1766126680218162,0.3815944900462308
396,396,0.1735253467680293,0.3818662137937541
397,397,0.1709365618072835,0.3821077460137749
398,398,0.1660799147299319,0.3823794697612982
399,399,0.165233505842308,0.382621001981319
400,400,0.1632839489620257,0.3828927257288423
401,401,0.16461170765953,0.3831644494763657
402,402,0.1611569224803282,0.3834059816963864
403,403,0.1584292250436834,0.3836777054439098
404,404,0.15538287411405,0.3839192376639305
405,405,0.1560323222978015,0.3841909614114539
406,406,0.1573117278810652,0.3844324936314747
407,407,0.1529445987844014,0.384704217378998
408,408,0.1543524908951114,0.3849457495990188
409,409,0.1548962984261211,0.3852174733465421
410,410,0.1541661464888472,0.3854590055665629
411,411,0.1475000571585538,0.3857307293140862
412,412,0.1452301939360818,0.385972261534107
413,413,0.1399034229389681,0.3862439852816303
414,414,0.1378413770079442,0.3864855175016511
415,415,0.1382723145864052,0.3867572412491744
416,416,0.1395746292432433,0.3869987734691952
417,417,0.1409618355969632,0.3872704972167186
418,418,0.1411053082704282,0.3875120294367393
419,419,0.1443192266818312,0.3877837531842626
420,420,0.1442030022425151,0.3880252854042834
421,421,0.1386194660371535,0.3882970091518067
422,422,0.1419493854661523,0.3885385413718275
423,423,0.1470468638121578,0.3888102651193509
424,424,0.147095471048112,0.3890819888668742
425,425,0.1491504387648109,0.389323521086895
426,426,0.1461151178827663,0.3895952448344183
427,427,0.1423036787346905,0.3898367770544391
428,428,0.1410762009438915,0.3901085008019624
429,429,0.1332317131228676,0.3903500330219832
430,430,0.1351116121516676,0.3906217567695065
431,431,0.13801832956901,0.3908632889895273
432,432,0.1377908274665756,0.3911350127370506
433,433,0.1367283195932905,0.3913765449570714
434,434,0.1378086999527048,0.3916482687045948
435,435,0.1322556257720495,0.3918898009246155
436,436,0.1273302679551978,0.3921615246721389
437,437,0.1315832862193382,0.3924030568921596
438,438,0.1311647767141677,0.392674780639683
439,439,0.1287412920232761,0.3929163128597037
440,440,0.12968496960468,0.3931880366072271
441,441,0.1254395670180561,0.3934295688272479
442,442,0.1202102165514206,0.3937012925747712
443,443,0.1163051620883912,0.393942824794792
444,444,0.1143291303134808,0.3942145485423153
445,445,0.1126462168438903,0.394456080762336
446,446,0.1118601194047297,0.3947278045098594
447,447,0.1146560303616989,0.3949693367298802
448,448,0.1160412215787402,0.3952410604774035
449,449,0.1141066837849075,0.3955127842249268
450,450,0.1190420980483301,0.3957543164449476
451,451,0.1173899769073908,0.396026040192471
452,452,0.1168506169940919,0.3962675724124918
453,453,0.1157710760388078,0.3965392961600151
454,454,0.1135488398083807,0.3967808283800358
455,455,0.1152139332930723,0.3970525521275592
456,456,0.1190202014305337,0.3972940843475799
457,457,0.1219397880308731,0.3975658080951033
458,458,0.12354180121537,0.3978073403151241
459,459,0.1272079429712711,0.3980790640626474
460,460,0.1283825428379197,0.3983205962826682
461,461,0.1346355639051832,0.3985923200301915
462,462,0.1340359478106436,0.3988338522502123
463,463,0.1398462573657152,0.3991055759977356
464,464,0.1397507570338923,0.3993471082177564
465,465,0.1390335218459435,0.3996188319652797
466,466,0.1416260614976474,0.3998603641853005
467,467,0.1421113078479145,0.4001320879328238
468,468,0.141152420120264,0.4003736201528446
469,469,0.1375786315741093,0.400645343900368
470,470,0.1394545150697532,0.4008868761203887
471,471,0.1404705170834875,0.4011585998679121
472,472,0.1412676321775143,0.4014303236154354
473,473,0.1420069714492991,0.4016718558354561
474,474,0.1428061559417112,0.4019435795829795
475,475,0.1433966722115181,0.4021851118030003
476,476,0.1398235667399991,0.4024568355505236
477,477,0.1396165214187687,0.4026983677705444
478,478,0.1444010188105352,0.4029700915180677
479,479,0.1469795137854253,0.4032116237380885
480,480,0.1457610916865773,0.4034833474856119
481,481,0.1458955104984368,0.4037248797056326
482,482,0.1468642738763641,0.4039966034531559
483,483,0.1473310374769945,0.4042381356731767
