,Lag-1 AC,k
200,0.7380506186905827,0.4255213582448252
201,0.7298804828930026,0.4256143887123033
202,0.729698590039312,0.4257229242576944
203,0.7278554656318603,0.4258314598030855
204,0.73487416992706,0.4259244902705636
205,0.727198298644407,0.4260330258159547
206,0.7293656532013932,0.4261415613613458
207,0.7276490670540905,0.426250096906737
208,0.7417960228188276,0.4263431273742151
209,0.742478800041771,0.4264516629196062
210,0.7419310301479388,0.4265601984649973
211,0.7442423267196704,0.4266532289324754
212,0.7511662661781895,0.4267617644778665
213,0.75229646542138,0.4268703000232576
214,0.7800426425090673,0.4269788355686487
215,0.7993346240170168,0.4270718660361268
216,0.8206382773660384,0.427180401581518
217,0.832860985518584,0.4272889371269091
218,0.8400550745730667,0.4273974726723002
219,0.847042867477116,0.4274905031397783
220,0.8536829652308913,0.4275990386851694
221,0.8596864062670744,0.4277075742305605
222,0.8637171934524925,0.4278006046980386
223,0.8710894858513922,0.4279091402434297
224,0.8741843235993758,0.4280176757888209
225,0.88810688054459,0.4281262113342119
226,0.9019155957800404,0.4282192418016901
227,0.9071767345019116,0.4283277773470811
228,0.9122540308895448,0.4284363128924723
229,0.9168457674859714,0.4285293433599504
230,0.9203805470139628,0.4286378789053415
231,0.9238514302315745,0.4287464144507326
232,0.9322676721624334,0.4288549499961237
233,0.9353619498631406,0.4289479804636018
234,0.9326881059227632,0.4290565160089929
235,0.9384555055729936,0.429165051554384
236,0.9362889489686494,0.4292580820218621
237,0.9440946069021192,0.4293666175672533
238,0.9445937513993298,0.4294751531126444
239,0.9482076564551336,0.4295836886580355
240,0.9456350186160448,0.4296767191255136
241,0.9439374978336506,0.4297852546709047
242,0.9326213814388434,0.4298937902162958
243,0.9263765180132468,0.429986820683774
244,0.9183643140002252,0.430095356229165
245,0.9099805529241576,0.4302038917745562
246,0.9036173969389476,0.4303124273199473
247,0.898725650623341,0.4304054577874254
248,0.8916147984238776,0.4305139933328165
249,0.8896859744501947,0.4306225288782076
250,0.8926466419927194,0.4307310644235987
251,0.8852061794039872,0.4308240948910768
252,0.8818544073354627,0.4309326304364679
253,0.8738171694439058,0.4310411659818591
254,0.8656408717100291,0.4311341964493371
255,0.8492713782867591,0.4312427319947283
256,0.8020927119401615,0.4313512675401194
257,0.7830009774631566,0.4314598030855105
258,0.7874251626070261,0.4315528335529886
259,0.7843388376827031,0.4316613690983797
260,0.7823656217004676,0.4317699046437708
261,0.7885993779310779,0.4318629351112489
262,0.7862355082768394,0.43197147065664
263,0.7922592507557765,0.4320800062020312
264,0.828750857844899,0.4321885417474223
265,0.8595445213041553,0.4322815722149004
266,0.8757781827817237,0.4323901077602915
267,0.8777657452363409,0.4324986433056826
268,0.8833954315574557,0.4325916737731607
269,0.8955013661216565,0.4327002093185518
270,0.9065536048913636,0.4328087448639429
271,0.9064750276152256,0.4329172804093341
272,0.9078951700861304,0.4330103108768122
273,0.9092190773098746,0.4331188464222033
274,0.9091537007547864,0.4332273819675944
275,0.9093105614602848,0.4333204124350725
276,0.9106900392225566,0.4334289479804636
277,0.9084133196255936,0.4335374835258547
278,0.905894184597281,0.4336460190712458
279,0.9052732261596226,0.4337390495387239
280,0.9047191704685404,0.4338475850841151
281,0.904789391209721,0.4339561206295061
282,0.9033452812818604,0.4340646561748973
283,0.8975653272948049,0.4341576866423754
284,0.898133866084671,0.4342662221877665
285,0.8975299959967953,0.4343747577331576
286,0.8987023854785755,0.4344677882006357
287,0.8995879305935103,0.4345763237460268
288,0.9057999224317844,0.434684859291418
289,0.9116715135772704,0.434793394836809
290,0.9147644575303248,0.4348864253042871
291,0.924165972140599,0.4349949608496782
292,0.9147459699052236,0.4351034963950694
293,0.9187114386502336,0.4351965268625475
294,0.9182359770183788,0.4353050624079386
295,0.9170205383556892,0.4354135979533297
296,0.9150795702754058,0.4355221334987208
297,0.914195151886754,0.4356151639661989
298,0.9149472333936018,0.43572369951159
299,0.9163960393616872,0.4358322350569812
300,0.9158008912867552,0.4359252655244592
301,0.9278311088442308,0.4360338010698504
302,0.9298920386317242,0.4361423366152415
303,0.929277455410333,0.4362508721606326
304,0.9283308588686682,0.4363439026281107
305,0.9282564344269372,0.4364524381735018
306,0.928937418932676,0.4365609737188929
307,0.931688906245327,0.436654004186371
308,0.9379402759865518,0.4367625397317621
309,0.9375296667830334,0.4368710752771533
310,0.9301296511368948,0.4369796108225444
311,0.9242027232866126,0.4370726412900225
312,0.9262348230414396,0.4371811768354136
313,0.9257986995262024,0.4372897123808047
314,0.9245835798850006,0.4373982479261958
315,0.9231393598322448,0.4374912783936739
316,0.9200719708394148,0.437599813939065
317,0.9225759638166816,0.4377083494844562
318,0.9110075126523812,0.4378013799519343
319,0.9061773295768653,0.4379099154973254
320,0.8966644385348865,0.4380184510427165
321,0.8602002014149922,0.4381269865881076
322,0.8396784886978064,0.4382200170555857
323,0.8265459318100209,0.4383285526009768
324,0.8221779287078557,0.4384370881463679
325,0.8333551336792303,0.438530118613846
326,0.8446272498335603,0.4386386541592372
327,0.850487553966289,0.4387471897046283
328,0.8689489117749903,0.4388557252500193
329,0.8821000601426929,0.4389487557174975
330,0.8913716747602439,0.4390572912628886
331,0.8936890371584825,0.4391658268082797
332,0.9033299152652146,0.4392588572757578
333,0.9057083990467504,0.4393673928211489
334,0.9035884017656256,0.43947592836654
335,0.9018568551962282,0.4395844639119312
336,0.88955677693052,0.4396774943794093
337,0.899502602201866,0.4397860299248003
338,0.9030007653381944,0.4398945654701915
339,0.9068005009509064,0.4399875959376696
340,0.9059908752252072,0.4400961314830607
341,0.9074495844064144,0.4402046670284518
342,0.9085061737390482,0.4403132025738429
343,0.9016380946015352,0.440406233041321
344,0.8961603580890908,0.4405147685867122
345,0.8927364485889212,0.4406233041321032
346,0.8855460109274954,0.4407163345995813
347,0.8825037368505356,0.4408248701449725
348,0.8807309108430684,0.4409334056903636
349,0.8805024485147211,0.4410419412357547
350,0.8805150032744926,0.4411349717032328
351,0.8786580564102678,0.4412435072486239
352,0.8813729920380556,0.4413520427940151
353,0.8836656300265683,0.4414605783394061
354,0.8855234081034102,0.4415536088068842
355,0.8919437631947399,0.4416621443522754
356,0.8851428585433653,0.4417706798976665
357,0.8925575546350301,0.4418637103651446
358,0.8998804704245844,0.4419722459105357
359,0.9048821968123688,0.4420807814559268
360,0.9057191600666544,0.4421893170013179
361,0.9094811948250592,0.442282347468796
362,0.9109400598445953,0.4423908830141871
363,0.913134272082589,0.4424994185595783
364,0.9106176878097956,0.4425924490270563
365,0.9068366005606124,0.4427009845724475
366,0.911493041261845,0.4428095201178386
367,0.913502884662893,0.4429180556632297
368,0.914196924481492,0.4430110861307078
369,0.9187069238451322,0.4431196216760989
370,0.9174782502735034,0.44322815722149
371,0.9185146775523644,0.4433211876889681
372,0.9256718155380284,0.4434297232343592
373,0.9261132727220112,0.4435382587797504
374,0.9291537129705764,0.4436467943251415
375,0.929584556629021,0.4437398247926196
376,0.9324999244970588,0.4438483603380107
377,0.92795582810934,0.4439568958834018
378,0.9227600877010916,0.4440499263508799
379,0.9155508142229788,0.444158461896271
380,0.9171983630424376,0.4442669974416621
381,0.9213091346079116,0.4443755329870533
382,0.920870247481121,0.4444685634545314
383,0.9195593855002254,0.4445770989999225
384,0.9135107381310942,0.4446856345453136
385,0.9093051048598544,0.4447941700907047
386,0.9073350388280907,0.4448872005581828
387,0.9040053653846888,0.4449957361035739
388,0.9030630284460256,0.445104271648965
389,0.9020950835828828,0.4451973021164431
390,0.9041013584557208,0.4453058376618343
391,0.9077975707121652,0.4454143732072254
392,0.9060601767887508,0.4455229087526165
393,0.8117915982383479,0.4456159392200945
394,0.8399396444586431,0.4457244747654857
395,0.8545693522956261,0.4458330103108768
396,0.8674139770855434,0.4459260407783549
397,0.8800868210698249,0.446034576323746
398,0.8895580863112832,0.4461431118691371
399,0.8980976746097263,0.4462516474145283
400,0.9028467792207262,0.4463446778820064
401,0.9132582517077976,0.4464532134273974
402,0.9151315721789915,0.4465617489727886
403,0.9169107401897706,0.4466547794402667
404,0.9176383625038178,0.4467633149856578
405,0.9201014517153168,0.4468718505310489
406,0.9211227821169578,0.44698038607644
407,0.9204333538605666,0.4470734165439181
408,0.919315824374548,0.4471819520893093
409,0.9190978364611349,0.4472904876347003
410,0.9202741866606248,0.4473835181021784
411,0.9222107576421978,0.4474920536475696
412,0.9213545986181652,0.4476005891929607
413,0.9187513130430568,0.4477091247383518
414,0.9167912874569428,0.4478021552058299
415,0.9179103211332303,0.447910690751221
416,0.9190592194283108,0.4480192262966121
417,0.920300323867712,0.4481277618420032
418,0.92177925742719,0.4482207923094813
419,0.92245888295906,0.4483293278548725
420,0.9238527647498694,0.4484378634002636
421,0.9252426987550232,0.4485308938677417
422,0.9301561677179044,0.4486394294131328
423,0.9358811608643248,0.4487479649585239
