,Lag-1 AC,k
213,0.6759747786917905,0.4345918288239399
214,0.7497922290092901,0.434731374525157
215,0.7794406028686585,0.4348709202263741
216,0.7878672666549497,0.4350259710055043
217,0.7970922640953648,0.4351655167067215
218,0.8029568295948084,0.4353050624079386
219,0.7907140050044881,0.4354601131870688
220,0.7890198492704801,0.4355996588882859
221,0.7772459540069946,0.4357392045895031
222,0.7717278940691976,0.4358787502907202
223,0.7624491725417512,0.4360338010698504
224,0.7638881964942023,0.4361733467710675
225,0.7648436756266805,0.4363128924722846
226,0.7764977961146144,0.4364679432514148
227,0.7728638917551821,0.436607488952632
228,0.7722167811897207,0.4367470346538492
229,0.7711095769645941,0.4369020854329793
230,0.771738024094853,0.4370416311341965
231,0.7644657278690413,0.4371811768354136
232,0.7903801476362335,0.4373207225366308
233,0.7891595862669984,0.4374757733157609
234,0.8000748648484887,0.4376153190169781
235,0.8169253467932569,0.4377548647181952
236,0.7924757327379222,0.4379099154973254
237,0.8126085508587835,0.4380494611985425
238,0.8155687320951783,0.4381890068997597
239,0.8454632744402041,0.4383440576788898
240,0.8387568459688438,0.438483603380107
241,0.8303433284100594,0.4386231490813241
242,0.7656535483567485,0.4387626947825413
243,0.7273575100868617,0.4389177455616714
244,0.7267055562011873,0.4390572912628886
245,0.6976880314961572,0.4391968369641058
246,0.7066841461491431,0.4393518877432359
247,0.7070634833878009,0.4394914334444531
248,0.7172649716562906,0.4396309791456702
249,0.7191600579413285,0.4397705248468874
250,0.7382269565335841,0.4399255756260175
251,0.7037560902012218,0.4400651213272347
252,0.6506661506466418,0.4402046670284518
253,0.6653780764381917,0.440359717807582
254,0.6691018371052936,0.4404992635087991
255,0.7344179745368663,0.4406388092100163
