,Lag-1 AC,k
126,0.9314296617207224,0.4214745329095279
127,0.930458200116756,0.421598573532832
128,0.9311267708206766,0.4217381192340492
129,0.9255789087577674,0.4218776649352663
130,0.9371998050654934,0.4220017055585705
131,0.9457994200309204,0.4221412512597876
132,0.9544885529234176,0.4222807969610047
133,0.9628006372482648,0.4224048375843088
134,0.972694624639586,0.422544383285526
135,0.9737603579814677,0.4226839289867432
136,0.9777042397181988,0.4228079696100473
137,0.97917427468036,0.4229475153112644
138,0.979230283676933,0.4230870610124816
139,0.9793451008747396,0.4232111016357857
140,0.9789958301007872,0.4233506473370029
141,0.976385922399538,0.42349019303822
142,0.9746194239021706,0.4236142336615242
143,0.9731794335674342,0.4237537793627413
144,0.9711570235267458,0.4238933250639585
145,0.9680533907338628,0.4240173656872626
146,0.9658714779603206,0.4241569113884798
147,0.9634904605801884,0.4242964570896969
148,0.955752750410386,0.424420497713001
149,0.9505121111628076,0.4245600434142181
150,0.9440024688430498,0.4246995891154353
151,0.9433970761868864,0.4248236297387394
152,0.943819065774524,0.4249631754399566
153,0.9469681791083724,0.4251027211411737
154,0.95131992384922,0.4252267617644779
155,0.9560358820024796,0.425366307465695
156,0.9604891483701068,0.4255058531669122
157,0.963239983606956,0.4256298937902163
158,0.9628080011674388,0.4257694394914335
159,0.966294647581036,0.4259089851926506
160,0.9677317133686026,0.4260330258159547
161,0.969657135290369,0.4261725715171719
162,0.9704451862523596,0.426296612140476
163,0.9745301787431369,0.4264361578416932
164,0.9752698202046214,0.4265757035429103
165,0.97630930643226,0.4266997441662145
166,0.9768713639053362,0.4268392898674316
167,0.9794470561038956,0.4269788355686487
168,0.9816191677422356,0.4271028761919528
169,0.980835118760015,0.42724242189317
170,0.9793670756517004,0.4273819675943872
171,0.9780406809800866,0.4275060082176913
172,0.975473394475085,0.4276455539189084
173,0.9719168351461244,0.4277850996201256
174,0.967112959470062,0.4279091402434297
175,0.9722999663869184,0.4280486859446469
176,0.9664075951481802,0.428188231645864
177,0.9592725279564984,0.4283122722691682
178,0.9501737200420504,0.4284518179703853
179,0.9398317352887178,0.4285913636716024
180,0.9282991819511504,0.4287154042949066
181,0.9067319289815136,0.4288549499961237
182,0.8667652802922816,0.4289944956973409
183,0.8096471036467706,0.429118536320645
184,0.7523279107823613,0.4292580820218621
185,0.6838210637618598,0.4293976277230793
186,0.6187314390869004,0.4295216683463834
187,0.6410505344057275,0.4296612140476006
188,0.6527133715594562,0.4298007597488177
189,0.6706013224526763,0.4299248003721219
190,0.6606166547953464,0.430064346073339
191,0.6490829472533638,0.4302038917745562
192,0.6561122456987375,0.4303279323978603
193,0.6336485052212322,0.4304674780990775
194,0.6317475198667332,0.4306070238002946
195,0.6283426696351802,0.4307310644235987
196,0.6064163346840636,0.4308706101248158
197,0.5561008089609593,0.431010155826033
198,0.5231580716651479,0.4311341964493371
199,0.5680874375973569,0.4312737421505543
200,0.5951034380481062,0.4313977827738584
201,0.6146651333957923,0.4315373284750756
202,0.6849684037917819,0.4316768741762927
203,0.6523029674404399,0.4318009147995968
204,0.6385962146883025,0.431940460500814
205,0.6015550161068397,0.4320800062020312
206,0.6447335474109274,0.4322040468253353
207,0.7152811238270744,0.4323435925265524
208,0.7682689897072964,0.4324831382277696
209,0.7805417654799925,0.4326071788510737
210,0.7888271776171757,0.4327467245522909
211,0.7961070817165943,0.432886270253508
212,0.7878113966515697,0.4330103108768122
213,0.7862356827027738,0.4331498565780293
214,0.7848377533153783,0.4332894022792464
215,0.7856562201203845,0.4334134429025506
216,0.7755026673034798,0.4335529886037677
217,0.7765193036762531,0.4336925343049849
218,0.7578947344025507,0.433816574928289
219,0.7577264288343043,0.4339561206295061
220,0.7547386533524358,0.4340956663307233
221,0.7503037008705108,0.4342197069540274
222,0.7408009440704606,0.4343592526552446
223,0.7434666809620386,0.4344987983564617
224,0.7429499851701975,0.4346228389797659
225,0.777516546688412,0.434762384680983
226,0.8007235051479773,0.4349019303822002
227,0.8169304517641396,0.4350259710055043
228,0.8233122850462937,0.4351655167067215
229,0.8263434379052402,0.4353050624079386
230,0.8296379024937922,0.4354291030312427
231,0.8325096411109987,0.4355686487324599
232,0.848089696341696,0.435708194433677
233,0.8470698824051547,0.4358322350569812
234,0.8500570503528204,0.4359717807581983
235,0.8592119268027563,0.4361113264594154
236,0.8552597434629112,0.4362353670827196
237,0.8892730979150321,0.4363749127839367
238,0.8976794434615936,0.4364989534072409
239,0.916156592730102,0.436638499108458
240,0.9189608854070368,0.4367780448096752
241,0.9215997488046512,0.4369020854329793
242,0.913895096619543,0.4370416311341965
243,0.9104418994155892,0.4371811768354136
244,0.9059249999236008,0.4373052174587177
245,0.8810915408588733,0.4374447631599349
246,0.876599003649478,0.437584308861152
247,0.8608270803310041,0.4377083494844562
248,0.8594620807294331,0.4378478951856733
249,0.8553897332986111,0.4379874408868904
250,0.8542314137424303,0.4381114815101946
251,0.8399056251347832,0.4382510272114117
252,0.8491187081500303,0.4383905729126289
253,0.8466988612091861,0.438514613535933
254,0.8511708947603707,0.4386541592371502
255,0.8435813607843615,0.4387937049383673
256,0.8430751594080347,0.4389177455616714
257,0.8279379612601464,0.4390572912628886
258,0.8413288409137749,0.4391968369641058
259,0.8271698034942327,0.4393208775874099
260,0.8303162851364807,0.439460423288627
261,0.8394193389714381,0.4395999689898442
262,0.851626871708483,0.4397240096131483
263,0.8526352878575927,0.4398635553143655
264,0.8556657966739972,0.4400031010155826
265,0.8586494580359032,0.4401271416388868
266,0.8569979691642842,0.4402666873401039
267,0.8204962153796979,0.440406233041321
268,0.8098042222566473,0.4405302736646251
269,0.8196036245276459,0.4406698193658423
270,0.8327782808019362,0.4408093650670595
271,0.8240572933736416,0.4409334056903636
272,0.8206722324537155,0.4410729513915807
273,0.8028406950784612,0.4412124970927979
274,0.7890905002858183,0.441336537716102
275,0.8081558531907551,0.4414760834173192
276,0.8316426872531938,0.4416156291185363
277,0.8393007346845569,0.4417396697418405
278,0.8279333321775453,0.4418792154430576
279,0.8428565673175615,0.4420032560663617
280,0.8503447980396827,0.4421428017675789
281,0.8613295002141556,0.442282347468796
282,0.8639731098234678,0.4424063880921002
283,0.8675267017602514,0.4425459337933173
284,0.874957437997188,0.4426854794945344
285,0.8787195335799085,0.4428095201178386
286,0.8819534473251857,0.4429490658190557
287,0.8908305217016805,0.4430886115202729
288,0.8945550875659511,0.443212652143577
289,0.9000743813241063,0.4433521978447942
290,0.8957979681606408,0.4434917435460113
291,0.9012389139388302,0.4436157841693154
292,0.8992213992126369,0.4437553298705326
293,0.904372438300593,0.4438948755717498
294,0.8947072924398792,0.4440189161950539
295,0.887486713011792,0.444158461896271
296,0.8776058435735666,0.4442980075974881
297,0.8716557518921025,0.4444220482207923
298,0.8611532591304285,0.4445615939220094
299,0.8682931338168133,0.4447011396232266
300,0.8738809404914876,0.4448251802465307
301,0.9025676898345844,0.4449647259477479
302,0.9175748476371214,0.445104271648965
303,0.9010931436012062,0.4452283122722691
304,0.9006206587902741,0.4453678579734863
305,0.9000493924086043,0.4455074036747035
306,0.8986884942712966,0.4456314442980076
307,0.9038169698373408,0.4457709899992247
308,0.9135640408253118,0.4459105357004419
309,0.915945606794582,0.446034576323746
310,0.9153027040897126,0.4461741220249632
311,0.9091504664635516,0.4463136677261803
312,0.912777860913316,0.4464377083494845
313,0.9099266328028144,0.4465772540507016
314,0.9062564238649062,0.4467167997519187
315,0.9040834513546302,0.4468408403752229
316,0.9040496094913584,0.44698038607644
317,0.9116147526559292,0.4471044266997442
318,0.8949425608823346,0.4472439724009613
319,0.8878408499213716,0.4473835181021784
320,0.8800665315690077,0.4475075587254826
321,0.8552815663981941,0.4476471044266997
322,0.8571715981978805,0.4477866501279169
323,0.8699065444813036,0.447910690751221
