,Lag-1 AC,k
71,0.8345280343085918,0.4129002248236297
72,0.8334038728686461,0.4130087603690209
73,0.8269593880316823,0.413132800992325
74,0.8230812971877072,0.4132568416156291
75,0.8283043617426477,0.4133808822389332
76,0.8449633100655679,0.4134894177843244
77,0.8724739622083889,0.4136134584076285
78,0.8864163345563754,0.4137374990309326
79,0.8977575148734778,0.4138615396542368
80,0.8984561435218505,0.4139855802775409
81,0.9014940409792296,0.414094115822932
82,0.8779478020646834,0.4142181564462361
83,0.8722846436824625,0.4143421970695403
84,0.8724425967381968,0.4144662376928444
85,0.8722009890185447,0.4145747732382355
86,0.8701607853821335,0.4146988138615397
87,0.8395270597150013,0.4148228544848438
88,0.8479918500872556,0.4149468951081479
89,0.8321156005684125,0.4150709357314521
90,0.8106427598715036,0.4151794712768432
91,0.7738267795243251,0.4153035119001473
92,0.7573103079501311,0.4154275525234514
93,0.7684751132373442,0.4155515931467556
94,0.7703660664261636,0.4156601286921467
95,0.7727539188449487,0.4157841693154508
96,0.7764894909815182,0.415908209938755
97,0.7751152440591332,0.4160322505620591
98,0.7751312623613186,0.4161562911853632
99,0.7849526253669619,0.4162648267307543
100,0.7955411911343778,0.4163888673540584
101,0.812327190938946,0.4165129079773626
102,0.8175147638319993,0.4166369486006667
103,0.8288087901968654,0.4167454841460578
104,0.826878223625144,0.416869524769362
105,0.8080047771082056,0.4169935653926661
106,0.7882748345872701,0.4171176060159702
107,0.8058591814531652,0.4172416466392744
108,0.802438767158059,0.4173501821846655
109,0.803587258826926,0.4174742228079696
110,0.7993511741869832,0.4175982634312737
111,0.8025468510334418,0.4177223040545779
112,0.8066298580224365,0.417830839599969
113,0.8129952963302699,0.4179548802232731
114,0.8154105174642303,0.4180789208465773
115,0.8201040668931734,0.4182029614698814
116,0.8435630019438798,0.4183114970152725
117,0.8700063747422073,0.4184355376385766
118,0.9188806481746334,0.4185595782618808
119,0.9283298049510014,0.4186836188851849
120,0.9398029418557998,0.418807659508489
121,0.9379925658958144,0.4189161950538801
122,0.939596198325238,0.4190402356771843
123,0.9592226201152873,0.4191642763004884
124,0.9587161211275856,0.4192883169237925
125,0.9580528085549784,0.4193968524691837
126,0.9574204944267654,0.4195208930924878
127,0.9527732669707556,0.4196449337157919
128,0.9577152294551664,0.4197689743390961
129,0.9633634878457014,0.4198930149624002
130,0.9688391245777286,0.4200015505077913
131,0.9725810677909068,0.4201255911310954
132,0.9771105742590248,0.4202496317543996
133,0.9780365711001584,0.4203736723777037
134,0.9810210642052184,0.4204822079230948
135,0.9819260691208022,0.4206062485463989
136,0.9815850662166687,0.4207302891697031
137,0.9813002649889692,0.4208543297930072
138,0.980986949414451,0.4209783704163113
139,0.9787226645543552,0.4210869059617024
140,0.9774496392834002,0.4212109465850066
141,0.9759640206568526,0.4213349872083107
142,0.973700696782993,0.4214590278316149
143,0.971895357969276,0.4215675633770059
144,0.9709101467091684,0.4216916040003101
145,0.9686777920090652,0.4218156446236142
146,0.9613263939254806,0.4219396852469184
147,0.9568886061465584,0.4220637258702225
148,0.9504280375550512,0.4221722614156136
149,0.9484371234537312,0.4222963020389177
150,0.9467381849450094,0.4224203426622219
151,0.947109545766389,0.422544383285526
152,0.9521699622105918,0.4226529188309171
153,0.9578117737794294,0.4227769594542213
154,0.9619499146137176,0.4229010000775254
155,0.9646790236056686,0.4230250407008295
156,0.9646187791265805,0.4231490813241336
157,0.9668621810492132,0.4232576168695248
158,0.9685227663471164,0.4233816574928289
159,0.9716243042115248,0.423505698116133
160,0.9724063181287992,0.4236297387394372
161,0.9739613827507432,0.4237382742848283
162,0.9745894651941532,0.4238623149081324
163,0.9773397091486432,0.4239863555314365
164,0.9778618581684678,0.4241103961547407
165,0.9795445273463428,0.4242344367780448
166,0.980574267972526,0.4243429723234359
167,0.9826898093054468,0.42446701294674
168,0.9834126372598468,0.4245910535700442
169,0.9827150167932632,0.4247150941933483
170,0.9816007972781552,0.4248236297387394
171,0.9790564026549156,0.4249476703620436
172,0.975271220142031,0.4250717109853477
173,0.972628653697508,0.4251957516086518
174,0.9700647809086488,0.425319792231956
175,0.9750955675356364,0.4254283277773471
176,0.9693689260222166,0.4255523684006512
177,0.9625572303993248,0.4256764090239553
178,0.9536567410704908,0.4258004496472595
179,0.9447699190920504,0.4259089851926506
180,0.9360553996471096,0.4260330258159547
181,0.9161721037982564,0.4261570664392589
182,0.8799216825224626,0.426281107062563
183,0.8303068907253005,0.4263896426079541
184,0.7771708462344891,0.4265136832312582
185,0.7131892054812478,0.4266377238545624
186,0.6607083390134366,0.4267617644778665
187,0.6664377067529229,0.4268858051011706
188,0.655701799047881,0.4269943406465618
189,0.658944478939247,0.4271183812698659
190,0.6499619896255009,0.42724242189317
191,0.6577099714419895,0.4273664625164741
192,0.6707811864458495,0.4274749980618653
193,0.6446858602002101,0.4275990386851694
194,0.6406793270741685,0.4277230793084735
195,0.6339496915858313,0.4278471199317776
196,0.5819041628309601,0.4279711605550818
197,0.5777582436851112,0.4280796961004729
198,0.5919130281298137,0.428203736723777
199,0.5923630111663082,0.4283277773470811
200,0.6765237955502917,0.4284518179703853
201,0.6574298572109356,0.4285603535157764
202,0.6518957440847996,0.4286843941390805
203,0.6204416961331604,0.4288084347623847
204,0.6524908679633962,0.4289324753856888
205,0.7017948661999255,0.4290565160089929
206,0.7408100613465795,0.429165051554384
207,0.7653140358955339,0.4292890921776882
208,0.7864180999506312,0.4294131328009923
209,0.7952771290026234,0.4295371734242965
210,0.7846175948752998,0.4296457089696875
211,0.7842834627117544,0.4297697495929917
212,0.7784112560563948,0.4298937902162958
213,0.7792231286997904,0.4300178308396
214,0.7758489783315277,0.4301418714629041
215,0.7748468751364365,0.4302504070082952
216,0.7568759289381174,0.4303744476315994
217,0.758802992589016,0.4304984882549035
218,0.75612498889162,0.4306225288782076
219,0.7544232862695692,0.4307310644235987
220,0.7528264640031025,0.4308551050469029
221,0.7516301574924242,0.430979145670207
222,0.7399906114132164,0.4311031862935111
223,0.7597815555848138,0.4312272269168152
224,0.7804990526989831,0.4313357624622064
225,0.8151947280119218,0.4314598030855105
226,0.8299625627990512,0.4315838437088146
227,0.8335129777114415,0.4317078843321187
228,0.8373557516201249,0.4318164198775099
229,0.8404761515265601,0.431940460500814
230,0.8437962347935223,0.4320645011241181
231,0.8454171471803432,0.4321885417474223
232,0.8589177199973262,0.4323125823707264
233,0.8544585888506145,0.4324211179161175
234,0.8618465786464151,0.4325451585394216
235,0.8847215011152314,0.4326691991627258
236,0.8884062142121619,0.4327932397860299
237,0.9100442196438672,0.432901775331421
238,0.91699588527307,0.4330258159547251
239,0.9310053953468836,0.4331498565780293
240,0.9325547413528764,0.4332738972013334
241,0.9348827262926452,0.4333979378246376
242,0.9288854016572392,0.4335064733700287
243,0.9113853555952642,0.4336305139933328
244,0.9007829564188956,0.433754554616637
245,0.8815575462417375,0.4338785952399411
246,0.8784320444426096,0.4339871307853322
247,0.8722905965604287,0.4341111714086363
248,0.8663013395326872,0.4342352120319405
249,0.8631534021548833,0.4343592526552446
250,0.8689863672635999,0.4344832932785487
251,0.8545900804225705,0.4345918288239399
252,0.868325400256168,0.434715869447244
253,0.8639192903728313,0.4348399100705481
254,0.8620063992217778,0.4349639506938522
255,0.8433173842640913,0.4350724862392434
256,0.8360326357895521,0.4351965268625475
257,0.8156334672515912,0.4353205674858516
258,0.829330974019235,0.4354446081091557
259,0.8332073584101071,0.4355531436545469
260,0.8382830380976533,0.435677184277851
261,0.8417173876134726,0.4358012249011551
262,0.8491298394112885,0.4359252655244592
263,0.8521031239756921,0.4360493061477634
264,0.8537859699373813,0.4361578416931545
265,0.8194074618988547,0.4362818823164586
266,0.8107204479489076,0.4364059229397627
267,0.809103409368105,0.4365299635630669
268,0.8061131712432839,0.436638499108458
269,0.8161125435822385,0.4367625397317621
270,0.8301351572907975,0.4368865803550663
271,0.8088548321694877,0.4370106209783704
272,0.7996160709641165,0.4371346616016746
273,0.8216916864949975,0.4372431971470656
274,0.8448826100851917,0.4373672377703698
275,0.8554282381634861,0.4374912783936739
276,0.8491084828524009,0.4376153190169781
277,0.8449003495660039,0.4377238545623692
278,0.8415562297467923,0.4378478951856733
279,0.8557159900828759,0.4379719358089775
280,0.8614357189735111,0.4380959764322816
281,0.8711902484660026,0.4382200170555857
282,0.8759926142916253,0.4383285526009768
283,0.8791741558579004,0.438452593224281
284,0.8852716070611077,0.4385766338475851
285,0.8913385105760024,0.4387006744708892
286,0.8944879410033133,0.4388092100162803
287,0.9010578570803568,0.4389332506395845
288,0.8974673387019315,0.4390572912628886
289,0.8992714527498079,0.4391813318861927
290,0.8979364309751452,0.4393053725094968
291,0.902686753186677,0.439413908054888
292,0.8970937096070007,0.4395379486781921
293,0.9011189889916424,0.4396619893014962
294,0.8955075561214194,0.4397860299248003
295,0.8905567837803312,0.4398945654701915
296,0.8782149478330776,0.4400186060934956
297,0.8836593549821325,0.4401426467167997
298,0.8890557700654604,0.4402666873401039
299,0.893160340270672,0.440390727963408
300,0.9031770434702044,0.4404992635087991
301,0.905899875504295,0.4406233041321032
302,0.911291760007837,0.4407473447554074
303,0.9124458496922984,0.4408713853787115
304,0.9122858649477884,0.4409799209241026
305,0.9112407764798632,0.4411039615474068
306,0.9097229475608044,0.4412280021707109
307,0.91756371912571,0.4413520427940151
308,0.9290437903240378,0.4414760834173192
309,0.9288947000639648,0.4415846189627103
310,0.9278579880862936,0.4417086595860144
311,0.9242437209855476,0.4418327002093186
312,0.9252865427967206,0.4419567408326227
313,0.923840732185445,0.4420652763780138
314,0.9221538970609024,0.4421893170013179
315,0.9213160847549744,0.4423133576246221
316,0.9184687536290752,0.4424373982479262
317,0.92482342321552,0.4425614388712303
318,0.9142291685549726,0.4426699744166215
319,0.8956420320427275,0.4427940150399256
320,0.8829412847280442,0.4429180556632297
321,0.8691300663100495,0.4430420962865338
322,0.8540794891751414,0.443150631831925
323,0.8365510943603027,0.4432746724552291
324,0.8310149007824968,0.4433987130785332
325,0.81394259293333,0.4435227537018373
326,0.8025056367605241,0.4436312892472285
327,0.7842747228756425,0.4437553298705326
328,0.7980823474593526,0.4438793704938367
329,0.7921023256855556,0.4440034111171408
330,0.7527312249732068,0.444127451740445
331,0.7602839170803246,0.4442359872858361
332,0.793695871879191,0.4443600279091402
333,0.8019618154936347,0.4444840685324444
334,0.8188619618365784,0.4446081091557485
335,0.8326368702167178,0.4447166447011396
336,0.8230795904275268,0.4448406853244437
337,0.8550039910550065,0.4449647259477479
338,0.8672492263463267,0.445088766571052
339,0.8717907746057908,0.4452128071943562
