,Lag-1 AC,k
91,0.8033912398889902,0.4151794712768432
92,0.7775998689946869,0.4152880068222343
93,0.7821204809162633,0.4154120474455384
94,0.7834628987637356,0.4155205829909295
95,0.7956248318826051,0.4156446236142337
96,0.8097649005501847,0.4157531591596248
97,0.8223558776813925,0.4158771997829289
98,0.8275188700594189,0.41598573532832
99,0.8346265271192175,0.4161097759516242
100,0.8418875323875649,0.4162183114970152
101,0.8473448928939409,0.4163423521203194
102,0.8497387043712006,0.4164508876657105
103,0.8555408371639428,0.4165749282890146
104,0.8463424940215732,0.4166834638344058
105,0.8252767213325122,0.4168075044577099
106,0.7989569347236066,0.416916040003101
107,0.8153740664091959,0.4170400806264052
108,0.8162063261203195,0.4171486161717962
109,0.8160513002059161,0.4172571517171874
110,0.8268520371944313,0.4173811923404915
111,0.8465528306011146,0.4174897278858826
112,0.8728722475731767,0.4176137685091868
113,0.9032848197258124,0.4177223040545779
114,0.923169998172887,0.417846344677882
115,0.9384501487434442,0.4179548802232731
116,0.95192653496137,0.4180789208465773
117,0.9539280332321364,0.4181874563919684
118,0.965199192089042,0.4183114970152725
119,0.9650522796167929,0.4184200325606636
120,0.9674814346295788,0.4185440731839677
121,0.9695306068034988,0.4186526087293589
122,0.9714051728405116,0.418776649352663
123,0.9795033723691252,0.4188851848980541
124,0.9806741763176946,0.4190092255213583
125,0.9817240811026742,0.4191177610667493
126,0.9832476530213764,0.4192418016900535
127,0.9845971423959684,0.4193503372354446
128,0.9862661264454722,0.4194743778587487
129,0.9865474661421676,0.4195829134041399
130,0.9877204433431248,0.419691448949531
131,0.9879869678771794,0.4198154895728351
132,0.9873454240548794,0.4199240251182262
133,0.986795971559694,0.4200480657415303
134,0.9861736041425831,0.4201566012869215
135,0.9843954541268992,0.4202806419102256
136,0.9831135030668344,0.4203891774556167
137,0.9817874795374284,0.4205132180789209
138,0.9804677167572752,0.420621753624312
139,0.978960617674908,0.4207457942476161
140,0.9784085948668892,0.4208543297930072
141,0.9775396231920735,0.4209783704163113
142,0.9730161448960196,0.4210869059617024
143,0.9707617733644268,0.4212109465850066
144,0.9666976249856885,0.4213194821303977
145,0.9644217003865116,0.4214435227537018
146,0.9617030008656224,0.421552058299093
147,0.9591235098635078,0.4216760989223971
148,0.95976287127487,0.4217846344677882
149,0.9614924309487216,0.4219086750910923
150,0.9650309267947856,0.4220172106364834
151,0.9675192483903944,0.4221257461818746
152,0.9686067754972796,0.4222497868051787
153,0.9713846061143834,0.4223583223505698
154,0.973084853202834,0.422482362973874
155,0.97473983713657,0.422590898519265
156,0.9758092646405896,0.4227149391425692
157,0.9771824500809172,0.4228234746879603
158,0.9780301086102228,0.4229475153112644
159,0.9796350629693414,0.4230560508566556
160,0.9801415555094912,0.4231800914799597
161,0.981409975435004,0.4232886270253508
162,0.9823251197593884,0.4234126676486549
163,0.9847133560158148,0.423521203194046
164,0.9845719459420876,0.4236452438173502
165,0.985565673348718,0.4237537793627413
166,0.9854962076815332,0.4238778199860454
167,0.9861565753830788,0.4239863555314365
168,0.9859049928545238,0.4241103961547407
169,0.9848335197618832,0.4242189317001318
170,0.9841391590314276,0.4243429723234359
171,0.9827976839615556,0.424451507868827
172,0.9808451516434176,0.4245600434142181
173,0.9787737121036404,0.4246840840375223
174,0.9762529540843748,0.4247926195829134
175,0.9801885752720229,0.4249166602062175
176,0.9760971053756476,0.4250251957516087
177,0.9708497224215672,0.4251492363749128
178,0.9646095710896784,0.4252577719203039
179,0.957318232212404,0.4253818125436081
180,0.9500038902837408,0.4254903480889991
181,0.934776565471574,0.4256143887123033
182,0.9068640418885352,0.4257229242576944
183,0.8664230998677125,0.4258469648809985
184,0.8249986480729236,0.4259555004263896
185,0.7626085518843089,0.4260795410496938
186,0.7068918439662408,0.4261880765950849
187,0.7056020044737766,0.426312117218389
188,0.6957152506725537,0.4264206527637801
189,0.7095882523999115,0.4265446933870843
190,0.7108400274922361,0.4266532289324754
191,0.7126389978719516,0.4267772695557795
192,0.6884786581234458,0.4268858051011706
193,0.6732258873026186,0.4269943406465618
194,0.6700515998107516,0.4271183812698659
195,0.650717871424987,0.427226916815257
196,0.6791610542235178,0.4273509574385611
197,0.6316000603570644,0.4274594929839522
198,0.6269885000830835,0.4275835336072563
199,0.6034098875838132,0.4276920691526475
200,0.6414507599474392,0.4278161097759516
201,0.6972542679451132,0.4279246453213428
202,0.7295699343954533,0.4280486859446469
203,0.7417809998260526,0.428157221490038
204,0.7531541813280485,0.4282812621133421
205,0.7590149221470945,0.4283897976587332
206,0.7527145554559432,0.4285138382820374
207,0.7677109375926865,0.4286223738274285
208,0.7722123087072079,0.4287464144507326
209,0.7755909399928311,0.4288549499961237
210,0.7659933744577814,0.4289789906194279
211,0.7662045098568228,0.429087526164819
212,0.7493074761667605,0.4292115667881231
213,0.7500666316947169,0.4293201023335142
214,0.7545001208618648,0.4294286378789053
215,0.7534751319921237,0.4295526785022095
216,0.7532153297534624,0.4296612140476006
217,0.7573063535372326,0.4297852546709047
218,0.7550582319162916,0.4298937902162958
219,0.7719399976113178,0.4300178308396
220,0.7890524363371477,0.4301263663849911
221,0.8076188583175219,0.4302504070082952
222,0.8170933302845772,0.4303589425536863
223,0.8277274128889689,0.4304829831769904
224,0.836476884596232,0.4305915187223816
225,0.8524464708315899,0.4307155593456857
226,0.8615484326924974,0.4308240948910768
227,0.8634081050124033,0.430948135514381
228,0.8651691203414786,0.4310566710597721
229,0.8638105715855458,0.4311807116830762
230,0.8691855963469224,0.4312892472284673
231,0.881154873285906,0.4314132878517714
232,0.8954271365730452,0.4315218233971626
233,0.9014144657244878,0.4316458640204667
234,0.908917173474328,0.4317543995658578
235,0.921054792838241,0.4318629351112489
236,0.9241214945026502,0.4319869757345531
237,0.9383469465498,0.4320955112799442
238,0.941794633584042,0.4322195519032483
239,0.9431540284290094,0.4323280874486394
240,0.9410018562121286,0.4324521280719435
241,0.935944290002829,0.4325606636173347
242,0.9268581112918496,0.4326847042406388
243,0.9193872236957914,0.4327932397860299
244,0.907754419309021,0.4329172804093341
245,0.8963388598214928,0.4330258159547251
246,0.8945239325122138,0.4331498565780293
247,0.8858128541979727,0.4332583921234204
248,0.8878773362446304,0.4333824327467245
249,0.884243816639368,0.4334909682921157
250,0.8873722694781183,0.4336150089154198
251,0.8726008164395623,0.4337235444608109
252,0.8738328070601901,0.4338475850841151
253,0.8584184118799801,0.4339561206295061
254,0.8537413020340128,0.4340801612528103
255,0.8435807701201362,0.4341886967982014
256,0.8376373284888864,0.4342972323435925
257,0.8252084697996611,0.4344212729668967
258,0.8335542136520743,0.4345298085122878
259,0.832894805898958,0.4346538491355919
260,0.8321332188149747,0.434762384680983
261,0.8023279913107442,0.4348864253042871
262,0.801763652487647,0.4349949608496782
263,0.8019914202079184,0.4351190014729824
264,0.803727420899728,0.4352275370183735
265,0.803707918518477,0.4353515776416776
266,0.8022643310190015,0.4354601131870688
267,0.790615395798199,0.4355841538103729
268,0.7893224573045183,0.435692689355764
269,0.8315205153755589,0.4358167299790682
270,0.8688282866527073,0.4359252655244592
271,0.8776903255872707,0.4360493061477634
272,0.8745198249344474,0.4361578416931545
273,0.8764311841788733,0.4362818823164586
274,0.8776269359645614,0.4363904178618498
275,0.8777132426677724,0.4365144584851539
276,0.877408615223175,0.436622994030545
277,0.8748934044077716,0.4367315295759361
278,0.8744024351284455,0.4368555701992402
279,0.8836249252443173,0.4369641057446314
280,0.8885288920284161,0.4370881463679355
281,0.8968637859863546,0.4371966819133266
282,0.8993089832999733,0.4373207225366308
283,0.9016375270428976,0.4374292580820219
284,0.8987761868744277,0.437553298705326
285,0.8991704197837775,0.4376618342507171
286,0.897949770401788,0.4377858748740212
287,0.9017490010347442,0.4378944104194123
288,0.8981755206838097,0.4380184510427165
289,0.8991472450415798,0.4381269865881076
290,0.8981263442382889,0.4382510272114117
291,0.9033032617484702,0.4383595627568029
292,0.8986512081548408,0.438483603380107
293,0.9075268507026408,0.4385921389254981
294,0.90967223024577,0.4387161795488022
295,0.9091978633851588,0.4388247150941933
296,0.9145630711495166,0.4389487557174975
297,0.9035892253853098,0.4390572912628886
298,0.9039350083298276,0.4391658268082797
299,0.9043825851478796,0.4392898674315839
300,0.9044743244937252,0.4393984029769749
301,0.9170778165078424,0.4395224436002791
302,0.9198994274284156,0.4396309791456702
303,0.9212106447048852,0.4397550197689743
304,0.9225921441335252,0.4398635553143655
305,0.9216917751934288,0.4399875959376696
306,0.9220373204959632,0.4400961314830607
307,0.926299992389672,0.4402201721063649
308,0.9322524172096508,0.4403287076517559
309,0.9318188043644118,0.4404527482750601
310,0.9293963031949144,0.4405612838204512
311,0.9271616931019876,0.4406853244437553
312,0.9264876187389902,0.4407938599891464
313,0.9258113602544078,0.4409179006124506
314,0.923541084446851,0.4410264361578417
315,0.9157143474499162,0.4411504767811458
316,0.9122573949766348,0.4412590123265369
317,0.9170741383775188,0.4413830529498411
318,0.9103225723487212,0.4414915884952322
319,0.9049740400541222,0.4416001240406233
320,0.9004769559228912,0.4417241646639274
321,0.8824680326763887,0.4418327002093186
322,0.8631595641883879,0.4419567408326227
323,0.8356151596197166,0.4420652763780138
324,0.8309645262128019,0.4421893170013179
325,0.8159488187518806,0.442297852546709
326,0.7746061734438937,0.4424218931700132
327,0.7684908693146545,0.4425304287154043
328,0.7867571735035656,0.4426544693387084
329,0.7967128504298993,0.4427630048840996
330,0.8207542637180417,0.4428870455074037
331,0.8350908936312774,0.4429955810527948
332,0.8536249687810402,0.4431196216760989
333,0.8621279578150687,0.44322815722149
334,0.8709280780829758,0.4433521978447942
335,0.8789266988952049,0.4434607333901853
336,0.8707058406186007,0.4435847740134894
337,0.885048820911441,0.4436933095588805
338,0.8887856378703891,0.4438173501821847
339,0.8876329215238234,0.4439258857275758
340,0.8826124977516507,0.4440344212729669
341,0.8751419536266484,0.444158461896271
342,0.8792827888077843,0.4442669974416621
343,0.8835413778663656,0.4443910380649662
344,0.8865504101712082,0.4444995736103574
345,0.8866216344651533,0.4446236142336615
346,0.8874069375787619,0.4447321497790527
347,0.8877832892804813,0.4448561904023568
348,0.882458934027475,0.4449647259477479
349,0.8813212332939524,0.445088766571052
350,0.8785890516711614,0.4451973021164431
351,0.8686935474789266,0.4453213427397473
352,0.8645709317640143,0.4454298782851384
353,0.8586426865883922,0.4455539189084425
354,0.855032870662062,0.4456624544538336
355,0.8649874780016897,0.4457864950771378
356,0.8750507646815885,0.4458950306225289
357,0.8816558642382254,0.446019071245833
358,0.8878576713415345,0.4461276067912241
359,0.8920925124903196,0.4462516474145283
360,0.893607454427741,0.4463601829599194
361,0.8835614692973918,0.4464687185053105
362,0.8908655647946878,0.4465927591286146
363,0.8981921848181459,0.4467012946740057
364,0.8987977746945414,0.4468253352973099
365,0.898215267444271,0.446933870842701
366,0.9130889665188356,0.4470579114660051
367,0.9183229746369476,0.4471664470113962
368,0.9203910706252006,0.4472904876347003
369,0.9265697964794708,0.4473990231800915
370,0.923764921947856,0.4475230638033956
371,0.9177583962475124,0.4476315993487867
372,0.9239552814749664,0.4477556399720909
373,0.923349376722214,0.447864175517482
374,0.924674920850294,0.4479882161407861
375,0.921946161061921,0.4480967516861772
