,Lag-1 AC,k
139,0.9766603774679572,0.4214900379874409
140,0.9769238276761084,0.421614078610745
141,0.9764636574841884,0.4217381192340492
142,0.973124320452551,0.4218621598573533
143,0.9717819613145646,0.4219862004806574
144,0.9701662626205932,0.4221257461818746
145,0.9668693504707452,0.4222497868051787
146,0.9634734287682056,0.4223738274284828
147,0.96110344583149,0.4224978680517869
148,0.9589377589617708,0.4226219086750911
149,0.9494967265666624,0.4227459492983952
150,0.9445708798374312,0.4228699899216994
151,0.938579484007136,0.4229940305450035
152,0.939637427100256,0.4231180711683076
153,0.9418380604325788,0.4232421117916117
154,0.9442869422532508,0.4233661524149159
155,0.949447090617878,0.42349019303822
156,0.9542146570302046,0.4236142336615242
157,0.9592580578977776,0.4237382742848283
158,0.961251292488268,0.4238623149081324
159,0.9628493282596408,0.4239863555314365
160,0.964106949300652,0.4241259012326537
161,0.9665257211531249,0.4242499418559578
162,0.9676042905113328,0.424373982479262
163,0.971886320511258,0.4244980231025661
164,0.9730099596742282,0.4246220637258702
165,0.9747362232781336,0.4247461043491743
166,0.9749176209133412,0.4248701449724785
167,0.9771924153790562,0.4249941855957826
168,0.97942727423368,0.4251182262190868
169,0.978774629806576,0.4252422668423909
170,0.9782803143996472,0.425366307465695
171,0.975678978711348,0.4254903480889991
172,0.9739053902588972,0.4256143887123033
173,0.9709298179551076,0.4257384293356074
174,0.9669390409076009,0.4258624699589116
175,0.9703882171586212,0.4259865105822157
176,0.9636149800619096,0.4261260562834328
177,0.955832193484344,0.426250096906737
178,0.9467441912415412,0.4263741375300411
179,0.9353058654704726,0.4264981781533452
180,0.9242225969941836,0.4266222187766493
181,0.8972741625217764,0.4267462593999535
182,0.8530250874641337,0.4268703000232576
183,0.7917661702206078,0.4269943406465618
184,0.7294013084892534,0.4271183812698659
185,0.6562431421908337,0.42724242189317
186,0.5945708112282723,0.4273664625164741
187,0.6161066116968268,0.4274905031397783
188,0.6234041456203848,0.4276145437630824
189,0.666878428521941,0.4277385843863865
190,0.654107159446365,0.4278626250096907
191,0.6541344138393472,0.4279866656329948
192,0.6571125299927509,0.4281262113342119
193,0.6228098882569192,0.4282502519575161
194,0.6229546095977072,0.4283742925808202
195,0.6214386298423147,0.4284983332041244
196,0.6017351790668527,0.4286223738274285
197,0.5557961105193711,0.4287464144507326
198,0.5464915825385207,0.4288704550740367
199,0.5130462493408252,0.4289944956973409
200,0.5794954527140443,0.429118536320645
201,0.6093794280083819,0.4292425769439492
202,0.6169576553373659,0.4293666175672533
203,0.6837589709563978,0.4294906581905574
204,0.6454013334456017,0.4296146988138615
205,0.6289211280190413,0.4297387394371657
206,0.6000725752790037,0.4298627800604698
207,0.6539136466769148,0.429986820683774
208,0.7334194441130371,0.4301263663849911
209,0.7709301501983618,0.4302504070082952
210,0.7802537461216836,0.4303744476315994
211,0.7892712124058083,0.4304984882549035
212,0.7981539445260869,0.4306225288782076
213,0.7870902180378819,0.4307465695015117
214,0.7922075714514131,0.4308706101248158
215,0.7840828383756516,0.43099465074812
216,0.7853305123828,0.4311186913714241
217,0.7762945320740003,0.4312427319947283
218,0.775935054927637,0.4313667726180324
219,0.7566189358999303,0.4314908132413365
220,0.7567835547739759,0.4316148538646407
221,0.7507766814936774,0.4317388944879448
222,0.7416885615524167,0.4318629351112489
223,0.7404308506610351,0.4319869757345531
224,0.7455069962601968,0.4321265214357702
225,0.761106847644267,0.4322505620590743
226,0.784600252390441,0.4323746026823785
227,0.7980594463727706,0.4324986433056826
228,0.8137898775163465,0.4326226839289868
229,0.8196703304186679,0.4327467245522909
230,0.8222859890345793,0.432870765175595
231,0.8255128885064544,0.4329948057988991
232,0.8409057443470593,0.4331188464222033
233,0.8407251998351576,0.4332428870455074
234,0.843341773597886,0.4333669276688116
235,0.8587181193155169,0.4334909682921157
236,0.8437539383244852,0.4336150089154198
237,0.8695677398213276,0.4337390495387239
238,0.8860423673769648,0.433863090162028
239,0.9061913458563114,0.4339871307853322
240,0.9093717994675726,0.4341266764865493
241,0.912772494230676,0.4342507171098535
242,0.904121049326395,0.4343747577331576
243,0.9000700970292179,0.4344987983564617
244,0.8956784804581992,0.4346228389797659
245,0.8895891041820418,0.43474687960307
246,0.8725744117612569,0.4348709202263741
247,0.8643266466814868,0.4349949608496782
248,0.852222455872948,0.4351190014729824
249,0.8485603231829896,0.4352430420962865
250,0.8529478498216874,0.4353670827195907
251,0.8308758565356694,0.4354911233428948
252,0.8350860180315722,0.4356151639661989
253,0.8355334206599647,0.4357392045895031
254,0.8338833330617045,0.4358632452128072
255,0.8369335604035826,0.4359872858361113
256,0.8356816817549999,0.4361268315373285
257,0.8361274869274312,0.4362508721606326
258,0.8408801110093739,0.4363749127839367
259,0.8414555070941656,0.4364989534072409
260,0.8280852823378457,0.436622994030545
261,0.8349317695731758,0.4367470346538492
262,0.8471831708421869,0.4368710752771533
263,0.8548979572947845,0.4369951159004574
264,0.8557566337696094,0.4371191565237615
265,0.8585287968911867,0.4372431971470656
266,0.8585652952519063,0.4373672377703698
267,0.8580842197658881,0.4374912783936739
268,0.81878157182346,0.4376153190169781
269,0.8219363937598293,0.4377393596402822
270,0.8341694122887183,0.4378634002635863
271,0.8252138098961105,0.4379874408868904
272,0.8218731886531029,0.4381269865881076
273,0.8181205533388212,0.4382510272114117
274,0.7980766267353288,0.4383750678347159
275,0.7826305716007365,0.43849910845802
276,0.8013075098917086,0.4386231490813241
277,0.8214035345511691,0.4387471897046283
278,0.8298073850549573,0.4388712303279324
279,0.8383145997453126,0.4389952709512365
280,0.8449942192514016,0.4391193115745406
281,0.8569372642671399,0.4392433521978448
282,0.8611485288724388,0.4393673928211489
283,0.8643529459693933,0.4394914334444531
284,0.8709471324834488,0.4396154740677572
285,0.8772692134070288,0.4397395146910613
286,0.8809271519563024,0.4398635553143655
287,0.888019147486722,0.4399875959376696
288,0.8948135627310001,0.4401271416388868
289,0.901245039073486,0.4402511822621909
290,0.9049454557339884,0.440375222885495
291,0.9066087643572892,0.4404992635087991
292,0.906148225110898,0.4406233041321032
293,0.9100996816904016,0.4407473447554074
294,0.9064562049744403,0.4408713853787115
295,0.8945832968568799,0.4409954260020157
296,0.8862971811403004,0.4411194666253198
297,0.8759626227961975,0.4412435072486239
298,0.8698451311908911,0.441367547871928
299,0.8570867255979614,0.4414915884952322
300,0.8607951893566314,0.4416156291185363
301,0.8907127812395476,0.4417396697418405
302,0.9004819714583755,0.4418637103651446
303,0.9096801027601984,0.4419877509884487
304,0.8891167244395446,0.4421272966896659
305,0.8859864890806322,0.44225133731297
306,0.8835917717425498,0.4423753779362741
307,0.8895472982772976,0.4424994185595783
308,0.8996521075595899,0.4426234591828824
309,0.9003899593116497,0.4427474998061865
310,0.8990992996982948,0.4428715404294907
311,0.8977988803263222,0.4429955810527948
312,0.8983797194140125,0.4431196216760989
313,0.8984807233355253,0.443243662299403
314,0.8944569512272078,0.4433677029227072
