,Lag-1 AC,k
93,0.8612528138144617,0.4174432126521435
94,0.8095209401547266,0.4175827583533607
95,0.8137836382408452,0.4177378091324909
96,0.8129104049455742,0.4178773548337081
97,0.8134716803657557,0.4180324056128382
98,0.808715585764861,0.4181874563919684
99,0.7543626759597535,0.4183270020931855
100,0.7650499877306602,0.4184820528723157
101,0.7793489245818025,0.4186371036514458
102,0.7840408772220501,0.418776649352663
103,0.7914500405455779,0.4189317001317932
104,0.7836984331134709,0.4190712458330103
105,0.7544555647611794,0.4192262966121405
106,0.7237322310872915,0.4193813473912706
107,0.7510564999810717,0.4195208930924878
108,0.753313021450977,0.419675943871618
109,0.7563570966388761,0.4198154895728351
110,0.7529930029701281,0.4199705403519653
111,0.7595364478505899,0.4201255911310954
112,0.7681335963162186,0.4202651368323126
113,0.782875810768277,0.4204201876114428
114,0.7655312392232627,0.4205752383905729
115,0.7155251127153697,0.4207147840917901
116,0.7019417771572037,0.4208698348709202
117,0.6904346958644062,0.4210093805721374
118,0.7857003897791719,0.4211644313512676
119,0.7769891007629093,0.4213194821303977
120,0.7749587071634798,0.4214590278316149
121,0.7738843439554094,0.421614078610745
122,0.7745886213584652,0.4217536243119621
123,0.8987905174375634,0.4219086750910923
124,0.8738633416482781,0.4220637258702225
125,0.835424925723551,0.4222032715714396
126,0.7869366008930516,0.4223583223505698
127,0.7874625062130879,0.4225133731297
128,0.8102804555957076,0.4226529188309171
129,0.8625858014255728,0.4228079696100473
130,0.8768905208187346,0.4229475153112644
131,0.8859641292280432,0.4231025660903946
132,0.8843272008267279,0.4232576168695248
133,0.8098348955332693,0.4233971625707419
134,0.7837184716140865,0.4235522133498721
135,0.7753827465549762,0.4237072641290023
136,0.7844202983434888,0.4238468098302194
137,0.7861646928627181,0.4240018606093496
138,0.7945574996065947,0.4241414063105667
139,0.7451712262287178,0.4242964570896969
140,0.7542034855717598,0.424451507868827
141,0.7649598447243076,0.4245910535700442
142,0.8062699852278037,0.4247461043491743
143,0.8514159928200224,0.4248856500503915
144,0.9005290505426005,0.4250407008295216
145,0.9169146488257562,0.4251957516086518
146,0.9341352646560104,0.425335297309869
147,0.9423027953147558,0.4254903480889991
148,0.9448064274103656,0.4256453988681293
149,0.9462840141520454,0.4257849445693464
150,0.9459197161831916,0.4259399953484766
151,0.9386796600333388,0.4260795410496938
152,0.938203159443222,0.4262345918288239
153,0.9371376341244436,0.4263896426079541
154,0.9350847689553856,0.4265291883091712
155,0.9322651778859952,0.4266842390883014
156,0.9313139546708878,0.4268237847895186
157,0.9369494644204628,0.4269788355686487
158,0.927706032118991,0.4271338863477789
159,0.9185732397908748,0.427273432048996
160,0.9089325034344846,0.4274284828281262
161,0.9082881373364724,0.4275835336072563
162,0.9081374632307856,0.4277230793084735
163,0.927879742907082,0.4278781300876037
164,0.9367665844043974,0.4280176757888209
165,0.950374199019793,0.428172726567951
166,0.9571120887942736,0.4283277773470811
167,0.9637539740651608,0.4284673230482983
168,0.9643766505854868,0.4286223738274285
169,0.963346611943986,0.4287619195286457
170,0.9631111373152434,0.4289169703077758
171,0.9596654056161248,0.429072021086906
172,0.9550665835591094,0.4292115667881231
173,0.950979683995783,0.4293666175672533
174,0.9457777492581304,0.4295216683463834
175,0.9582394822593884,0.4296612140476006
176,0.944236013418438,0.4298162648267308
177,0.9287351656479644,0.4299558105279479
178,0.9130410651787082,0.4301108613070781
179,0.8956967837371398,0.4302659120862082
180,0.8722152643501824,0.4304054577874254
181,0.8231224443622048,0.4305605085665556
182,0.741834484572204,0.4307000542677727
183,0.6405063892637733,0.4308551050469029
184,0.5917086735625816,0.431010155826033
185,0.5641205410806512,0.4311497015272502
186,0.5690243283001105,0.4313047523063804
187,0.5984927512893492,0.4314598030855105
188,0.5899158985315421,0.4315993487867277
189,0.5989863678032953,0.4317543995658578
190,0.5376446658487155,0.431893945267075
191,0.53653066481013,0.4320489960462051
192,0.5869340876483872,0.4322040468253353
193,0.5627729381648111,0.4323435925265524
194,0.5724558232320827,0.4324986433056826
195,0.5824844015724755,0.4326381890068997
196,0.569535623043467,0.4327932397860299
197,0.5394099480336995,0.4329482905651601
198,0.5922042788550889,0.4330878362663772
199,0.5937354810119894,0.4332428870455074
200,0.5942516657318601,0.4333979378246376
201,0.567946427757582,0.4335374835258547
202,0.5465745921120644,0.4336925343049849
203,0.5357690087250867,0.433832080006202
204,0.5211567676259814,0.4339871307853322
205,0.502866509519103,0.4341421815644624
206,0.5035923267111402,0.4342817272656795
207,0.5438142361269597,0.4344367780448097
208,0.4965971992806424,0.4345918288239399
209,0.5854422361823709,0.434731374525157
210,0.5998284685648521,0.4348864253042871
211,0.5986327710745336,0.4350259710055043
212,0.693114185035135,0.4351810217846344
213,0.6399879524434526,0.4353360725637646
214,0.6498785060913678,0.4354756182649818
215,0.6191037513303149,0.4356306690441119
216,0.6785511805353309,0.4357702147453291
217,0.7504160702091767,0.4359252655244592
218,0.7774657342861361,0.4360803163035894
219,0.7806425001698979,0.4362198620048066
220,0.7855007643055197,0.4363749127839367
221,0.7854979775281842,0.4365299635630669
222,0.7609993328897984,0.436669509264284
223,0.7631765450488825,0.4368245600434142
224,0.759875331041623,0.4369641057446314
225,0.792994491257091,0.4371191565237615
226,0.7953357257154536,0.4372742073028917
227,0.7920796045929986,0.4374137530041088
228,0.7692719622294814,0.437568803783239
229,0.7800059991711019,0.4377083494844562
230,0.7843575556270794,0.4378634002635863
231,0.7895137897736243,0.4380184510427165
232,0.8151810446620779,0.4381579967439336
233,0.8243162081526977,0.4383130475230638
