,Lag-1 AC,k
73,0.8259016262596928,0.4133343670051942
74,0.8220086096623378,0.4134584076284983
75,0.8273073593899462,0.4135824482518024
76,0.8441329538966583,0.4137064888751066
77,0.8718690427419871,0.4138305294984107
78,0.8859761798367541,0.4139545701217149
79,0.897432850447193,0.414078610745019
80,0.8981807977941793,0.4142026513683231
81,0.9012633257543424,0.4143266919916273
82,0.8777002693489275,0.4144352275370184
83,0.8720654230623296,0.4145592681603225
84,0.8722557725800348,0.4146833087836266
85,0.8720463628371959,0.4148073494069308
86,0.8700319170459526,0.4149313900302349
87,0.8394021263508353,0.415055430653539
88,0.8479217203737538,0.4151794712768432
89,0.8320904063130184,0.4153035119001473
90,0.8106744362691415,0.4154275525234514
91,0.7739343071966096,0.4155515931467556
92,0.7574679272247534,0.4156601286921467
93,0.7686221187711609,0.4157841693154508
94,0.7705136256533861,0.415908209938755
95,0.7729009559260763,0.4160322505620591
96,0.7766457406172205,0.4161562911853632
97,0.7752738551107493,0.4162803318086673
98,0.7752930810439599,0.4164043724319715
99,0.78511696940547,0.4165284130552756
100,0.7957108850014637,0.4166524536785797
101,0.8124907965176853,0.4167764943018839
102,0.8176834817202875,0.416885029847275
103,0.8289704453242629,0.4170090704705791
104,0.8270525037326772,0.4171331110938833
105,0.8082133671821216,0.4172571517171874
106,0.788520155169721,0.4173811923404915
107,0.8061130723118182,0.4175052329637956
108,0.8027151049602349,0.4176292735870998
109,0.8038641099164573,0.4177533142104039
110,0.7996407472545879,0.4178773548337081
111,0.802873681715663,0.4180013954570122
112,0.8070023675155525,0.4181099310024033
113,0.8134172276121547,0.4182339716257074
114,0.8159782500910114,0.4183580122490116
115,0.8208715186190991,0.4184820528723157
116,0.8443853926911251,0.4186060934956198
117,0.8707444302409242,0.4187301341189239
118,0.9193178460038348,0.4188541747422281
119,0.9286908460012036,0.4189782153655322
120,0.940053228254118,0.4191022559888364
121,0.9381578454116896,0.4192262966121405
122,0.939688188326482,0.4193348321575316
123,0.9592687853091392,0.4194588727808357
124,0.95870652123641,0.4195829134041399
125,0.9579935364207126,0.419706954027444
126,0.9572908506836848,0.4198309946507481
127,0.9525269587861622,0.4199550352740522
128,0.9574338194933282,0.4200790758973564
129,0.9630639388045948,0.4202031165206605
130,0.9685607480148102,0.4203271571439647
131,0.9723108995221812,0.4204356926893557
132,0.9768770579186298,0.4205597333126599
133,0.9778320389881532,0.420683773935964
134,0.9808488534505976,0.4208078145592682
135,0.9817693770795634,0.4209318551825723
136,0.9814334499280016,0.4210558958058764
137,0.9811495647585158,0.4211799364291805
138,0.9808341922371808,0.4213039770524847
139,0.978544548958084,0.4214280176757888
140,0.977265997470326,0.421552058299093
141,0.9757699919302846,0.421660593844484
142,0.9734908298353472,0.4217846344677882
143,0.9716700045839348,0.4219086750910923
144,0.97066799440952,0.4220327157143965
145,0.9684102198442812,0.4221567563377006
146,0.9610046721848784,0.4222807969610047
147,0.9565374078862804,0.4224048375843088
148,0.9500403765070616,0.422528878207613
149,0.9480696601623434,0.4226529188309171
150,0.946412379708244,0.4227769594542213
151,0.9468539291011716,0.4228854949996123
152,0.951978123760048,0.4230095356229165
153,0.95767324995081,0.4231335762462206
154,0.9618390024995004,0.4232576168695248
155,0.9645767314924208,0.4233816574928289
156,0.964511874327022,0.423505698116133
157,0.9667741319066254,0.4236297387394372
158,0.9684469145168252,0.4237537793627413
159,0.9715459902872102,0.4238778199860454
160,0.9723297225930586,0.4240018606093496
161,0.9738836843957612,0.4241103961547407
162,0.974512976326472,0.4242344367780448
163,0.9772670434337326,0.4243584774013489
164,0.9777890276815364,0.4244825180246531
165,0.9794761281902336,0.4246065586479572
166,0.9805092993665712,0.4247305992712613
167,0.9826315635622652,0.4248546398945655
168,0.9833555494084338,0.4249786805178696
169,0.9826552835747554,0.4251027211411737
170,0.9815357466636644,0.4252267617644779
171,0.9789808067807,0.425335297309869
172,0.9751815718707546,0.4254593379331731
173,0.9725297179596386,0.4255833785564772
174,0.9699581607738532,0.4257074191797814
175,0.9750034728905292,0.4258314598030855
176,0.9692529246131292,0.4259555004263896
177,0.9624142591993676,0.4260795410496938
178,0.9534821805414362,0.4262035816729979
179,0.9445672129821748,0.426327622296302
180,0.9358204774452804,0.4264361578416932
181,0.9158509559691956,0.4265601984649973
182,0.8794521007524033,0.4266842390883014
183,0.8296446532494366,0.4268082797116055
184,0.7763403912179834,0.4269323203349097
185,0.7122310455934923,0.4270563609582138
186,0.6597947640045987,0.427180401581518
187,0.6656869271229952,0.4273044422048221
188,0.6549899769164588,0.4274284828281262
189,0.6581964145886132,0.4275525234514303
190,0.6491453512402318,0.4276610589968215
191,0.6568936813122487,0.4277850996201256
192,0.6700343122390504,0.4279091402434297
193,0.6440128550846786,0.4280331808667338
194,0.6401105815518502,0.428157221490038
195,0.6334820127323433,0.4282812621133421
196,0.5816669615556065,0.4284053027366463
197,0.5778949185637838,0.4285293433599504
198,0.5922726598135636,0.4286533839832545
199,0.5929240541250795,0.4287774246065586
200,0.6770185751962775,0.4288859601519498
201,0.6579139979835998,0.4290100007752539
202,0.6523451316916968,0.429134041398558
203,0.6208168207561837,0.4292580820218621
204,0.6527146137566019,0.4293821226451663
205,0.7018861498632373,0.4295061632684704
206,0.7408545228353709,0.4296302038917746
207,0.765319921905907,0.4297542445150787
208,0.7864076263322523,0.4298782851383828
209,0.795265359716657,0.4300023257616869
210,0.784607194559022,0.4301108613070781
211,0.7842712827103768,0.4302349019303822
212,0.7784016333610874,0.4303589425536863
213,0.7792170772929817,0.4304829831769904
214,0.7758410419071985,0.4306070238002946
215,0.7748375539585467,0.4307310644235987
216,0.7568663742847432,0.4308551050469029
217,0.7587938983452909,0.430979145670207
218,0.7561164080173152,0.4311031862935111
219,0.7544155323778516,0.4312272269168152
220,0.7528195492211708,0.4313357624622064
221,0.7516239934965809,0.4314598030855105
222,0.7399848044230548,0.4315838437088146
223,0.7597747370874277,0.4317078843321187
224,0.7804906018232238,0.4318319249554229
225,0.8151844906087728,0.431955965578727
226,0.8299514012709853,0.4320800062020312
227,0.8335007404586223,0.4322040468253353
228,0.8373425819114664,0.4323280874486394
229,0.8404621270883806,0.4324521280719435
230,0.8437815436376115,0.4325606636173347
231,0.8454018532530265,0.4326847042406388
232,0.8589033045381778,0.4328087448639429
233,0.8544421836304928,0.4329327854872471
234,0.8618295835470646,0.4330568261105512
235,0.8847067275186453,0.4331808667338553
236,0.8883905255367119,0.4333049073571595
237,0.9100306551153494,0.4334289479804636
238,0.9169832407409996,0.4335529886037677
239,0.930994748437684,0.4336615241491589
240,0.932544152060852,0.433785564772463
241,0.9348720482355116,0.4339096053957671
242,0.9288732173490006,0.4340336460190712
243,0.9113700070040776,0.4341576866423754
244,0.9007655236313372,0.4342817272656795
245,0.8815366919240595,0.4344057678889836
246,0.8784113217392854,0.4345298085122878
247,0.8722694297756749,0.4346538491355919
248,0.8662806954927371,0.4347778897588961
249,0.8631342973670256,0.4348864253042871
250,0.8689700572601372,0.4350104659275913
251,0.8545754279654572,0.4351345065508954
252,0.868315346002932,0.4352585471741995
253,0.8639106477099588,0.4353825877975037
254,0.8619996249933349,0.4355066284208078
255,0.8433114458086142,0.4356306690441119
256,0.8360283798440941,0.4357547096674161
257,0.8156303855167529,0.4358787502907202
258,0.8293292320705841,0.4360027909140244
259,0.8332063294556116,0.4361113264594154
260,0.8382824861347178,0.4362353670827196
261,0.84171676271528,0.4363594077060237
262,0.8491294733233816,0.4364834483293279
263,0.8521033042331779,0.436607488952632
264,0.8537864354342564,0.4367315295759361
265,0.8194083763524574,0.4368555701992402
266,0.8107211008170312,0.4369796108225444
267,0.8091044299769747,0.4371036514458485
268,0.8061147859758636,0.4372276920691527
269,0.816114251574333,0.4373362276145437
270,0.8301365194959249,0.4374602682378479
271,0.8088565340030198,0.437584308861152
272,0.7996162904581241,0.4377083494844562
273,0.8216893252090526,0.4378323901077603
274,0.8448785056284283,0.4379564307310644
275,0.8554229427047113,0.4380804713543685
276,0.8491017292735243,0.4382045119776727
277,0.8448927268880857,0.4383285526009768
278,0.8415476358836287,0.438452593224281
279,0.855707523255638,0.438561128769672
280,0.8614265422123154,0.4386851693929762
281,0.8711802550811313,0.4388092100162803
282,0.8759826776731783,0.4389332506395845
283,0.8791641145831672,0.4390572912628886
284,0.885261499200845,0.4391813318861927
285,0.8913284490164517,0.4393053725094968
286,0.8944776927321273,0.439429413132801
287,0.901047551037018,0.4395534537561051
288,0.8974561138748935,0.4396619893014962
289,0.8992602084517415,0.4397860299248003
290,0.8979251453386815,0.4399100705481045
291,0.9026760198480546,0.4400341111714086
292,0.8970831313282858,0.4401581517947128
293,0.9011088622692716,0.4402821924180169
294,0.895497359503899,0.440406233041321
295,0.8905461812311419,0.4405302736646251
296,0.8782035161825601,0.4406543142879293
297,0.8836476828013962,0.4407783549112334
298,0.8890432003663222,0.4408868904566245
299,0.8931472400295262,0.4410109310799286
300,0.9031626089927192,0.4411349717032328
301,0.905878390172878,0.4412590123265369
302,0.9113036507018316,0.4413830529498411
303,0.9125688778167488,0.4415070935731452
304,0.9124869673597544,0.4416311341964493
305,0.9115008200046996,0.4417551748197534
306,0.9100956521129452,0.4418792154430576
307,0.9179682461877212,0.4420032560663617
308,0.9294025966782752,0.4421117916117528
309,0.9291831270788854,0.442235832235057
310,0.928137727529015,0.4423598728583611
311,0.9244554387070276,0.4424839134816652
312,0.9254274705543756,0.4426079541049694
313,0.9239907948062676,0.4427319947282735
314,0.9222745247068952,0.4428560353515776
315,0.9213556261905426,0.4429800759748817
316,0.9183508420883498,0.4431041165981859
317,0.924644192592062,0.44322815722149
318,0.9139163224618037,0.4433366927668811
319,0.8952805601195263,0.4434607333901853
320,0.8829010801744306,0.4435847740134894
321,0.8700814722186415,0.4437088146367935
322,0.8564839967175933,0.4438328552600977
323,0.8409960953874005,0.4439568958834018
324,0.8378568294944361,0.444080936506706
325,0.8232533601051167,0.4442049771300101
326,0.8135790451225953,0.4443290177533142
327,0.79635971042761,0.4444530583766183
328,0.8075816765080706,0.4445615939220094
329,0.8004358734740832,0.4446856345453136
330,0.7634338614290728,0.4448096751686177
331,0.7727311501149383,0.4449337157919218
332,0.8057947005123615,0.445057756415226
333,0.8146834231489272,0.4451817970385301
334,0.8311509134314883,0.4453058376618343
335,0.844759211644911,0.4454298782851384
336,0.8368121301586778,0.4455539189084425
337,0.8665126405411603,0.4456624544538336
338,0.878013086816622,0.4457864950771378
