,Lag-1 AC,k
122,0.8972951363995351,0.4205287231568339
123,0.9517201940078972,0.420652763780138
124,0.9518445211990444,0.4207923094813551
125,0.9364078301764472,0.4209318551825723
126,0.9199682302926466,0.4210558958058764
127,0.8986619778878405,0.4211954415070936
128,0.8932830879958588,0.4213194821303977
129,0.8901681606596222,0.4214590278316149
130,0.8908284684926483,0.421598573532832
131,0.8679968309996351,0.4217226141561361
132,0.8813284670655733,0.4218621598573533
133,0.8985235492411804,0.4219862004806574
134,0.9239086472596506,0.4221257461818746
135,0.9420438718122986,0.4222652918830917
136,0.9597095586482552,0.4223893325063959
137,0.9630066819825724,0.422528878207613
138,0.9695231938588604,0.4226529188309171
139,0.9727853913676892,0.4227924645321343
140,0.9731476552972308,0.4229320102333514
141,0.9733999645143856,0.4230560508566556
142,0.9725727374070114,0.4231955965578727
143,0.9691354387322336,0.4233196371811769
144,0.967644331398032,0.423459182882394
145,0.9647031490960686,0.4235987285836111
146,0.9610558909501882,0.4237227692069152
147,0.9572495269601754,0.4238623149081324
148,0.954927426589656,0.4239863555314365
149,0.9515940696114696,0.4241259012326537
150,0.9416373247039004,0.4242654469338708
151,0.9371293069219958,0.424389487557175
152,0.932670480644102,0.4245290332583921
153,0.935799088244846,0.4246530738816962
154,0.9378763081915088,0.4247926195829134
155,0.941452363408047,0.4249321652841306
156,0.9468137420321092,0.4250562059074347
157,0.9526682934053492,0.4251957516086518
158,0.9568477986113724,0.425319792231956
159,0.9614454748171208,0.4254593379331731
160,0.9603566121517516,0.4255988836343903
161,0.9625539077528434,0.4257229242576944
162,0.964095923692298,0.4258624699589116
163,0.9691385875907542,0.4259865105822157
164,0.970077063433723,0.4261260562834328
165,0.9722971449164856,0.426250096906737
166,0.9731166703475752,0.4263896426079541
167,0.9751510415946266,0.4265291883091712
168,0.9769893771747388,0.4266532289324754
169,0.9759997359781996,0.4267927746336925
170,0.9757001747481728,0.4269168152569967
171,0.9740228266962232,0.4270563609582138
172,0.970732978061452,0.4271959066594309
173,0.9686846326489152,0.4273199472827351
174,0.9653227026284892,0.4274594929839522
175,0.9702963090018284,0.4275835336072563
176,0.9604166711876532,0.4277230793084735
177,0.9512766189592442,0.4278626250096907
178,0.9411382454257862,0.4279866656329948
179,0.9295307029604382,0.4281262113342119
180,0.9166659635527156,0.4282502519575161
181,0.8883644894690141,0.4283897976587332
182,0.8331050359414202,0.4285293433599504
183,0.7642862926252173,0.4286533839832545
184,0.7002654880831239,0.4287929296844717
185,0.6234428163297353,0.4289169703077758
186,0.5650016444855701,0.4290565160089929
187,0.5949121817691222,0.4291960617102101
188,0.5979962381048496,0.4293201023335142
189,0.6345128399212203,0.4294596480347314
190,0.6451509189245344,0.4295836886580355
191,0.6447739731365346,0.4297232343592527
192,0.667076911085121,0.4298627800604698
193,0.6252352104152112,0.429986820683774
194,0.6121946839390378,0.4301263663849911
195,0.6130508803021595,0.4302504070082952
196,0.5962606520069853,0.4303899527095123
197,0.5538915191231727,0.4305294984107295
198,0.5485219847166871,0.4306535390340336
199,0.5413667346236006,0.4307930847352508
200,0.5231582322838296,0.4309171253585549
201,0.5952195721713542,0.4310566710597721
202,0.6118193041593856,0.4311962167609892
203,0.6111977255513132,0.4313202573842933
204,0.6797697428179204,0.4314598030855105
205,0.6358825284508128,0.4315838437088146
206,0.6257856656114061,0.4317233894100318
207,0.6072576131690459,0.4318629351112489
208,0.6651070426333426,0.4319869757345531
209,0.7372280389245188,0.4321265214357702
210,0.7706990622705313,0.4322505620590743
211,0.7805815133978136,0.4323901077602915
212,0.7913163637379612,0.4325296534615087
213,0.7975052173269331,0.4326536940848128
214,0.793147484286796,0.4327932397860299
215,0.7912558898776637,0.4329172804093341
216,0.7836129004622285,0.4330568261105512
217,0.7858385966269331,0.4331963718117684
218,0.7755166516378128,0.4333204124350725
219,0.774424510178769,0.4334599581362897
220,0.7554845669914194,0.4335839987595938
221,0.7526401614135956,0.4337235444608109
222,0.7421001700275718,0.433863090162028
223,0.7409233439034375,0.4339871307853322
224,0.7426569570301322,0.4341266764865493
225,0.7647717503744487,0.4342507171098535
226,0.7695160671652493,0.4343902628110706
227,0.7825608625229261,0.4345298085122878
228,0.7954695085790092,0.4346538491355919
229,0.8106294049484289,0.434793394836809
230,0.8159100639936836,0.4349174354601132
231,0.8184014242400421,0.4350569811613303
232,0.8341813780082802,0.4351965268625475
233,0.8328782601361557,0.4353205674858516
234,0.8367163090458516,0.4354601131870688
235,0.8520736536657519,0.4355841538103729
236,0.8417207490861016,0.43572369951159
237,0.857123868937918,0.4358632452128072
238,0.865373493770714,0.4359872858361113
239,0.8956052775309161,0.4361268315373285
240,0.8982578944624239,0.4362508721606326
241,0.9015778269641912,0.4363904178618498
242,0.8922962185527129,0.4365299635630669
243,0.8877513812086252,0.436654004186371
244,0.8828675062156487,0.4367935498875882
245,0.8769486644038763,0.4369175905108923
246,0.882790034439926,0.4370571362121095
247,0.8598064388887225,0.4371966819133266
248,0.8560257553129461,0.4373207225366308
249,0.8404980347623443,0.4374602682378479
250,0.845566269099092,0.437584308861152
251,0.8296432747269543,0.4377238545623692
252,0.8228322663369957,0.4378634002635863
253,0.8186119238375912,0.4379874408868904
254,0.8201317129769402,0.4381269865881076
255,0.8156036042323753,0.4382510272114117
256,0.8286169122870297,0.4383905729126289
257,0.8280193388039908,0.438530118613846
258,0.8508435971926765,0.4386541592371502
259,0.8408535009021793,0.4387937049383673
260,0.8424296449747947,0.4389177455616714
261,0.8323131646147063,0.4390572912628886
262,0.8424450067752662,0.4391968369641058
263,0.8503869827939055,0.4393208775874099
264,0.8576101803801864,0.439460423288627
265,0.8586331489603112,0.4395844639119312
266,0.8583499504632046,0.4397240096131483
267,0.8595213739635807,0.4398635553143655
268,0.8565747411360183,0.4399875959376696
269,0.8318001944312119,0.4401271416388868
270,0.8368170941037283,0.4402511822621909
271,0.8262471184930769,0.440390727963408
272,0.8231106191777378,0.4405302736646251
273,0.8192561256681616,0.4406543142879293
274,0.8139863185313231,0.4407938599891464
275,0.7928083681794309,0.4409179006124506
276,0.776581476404172,0.4410574463136677
277,0.7910637884137282,0.4411969920148849
278,0.8133059646800355,0.441321032638189
279,0.8437267342756473,0.4414605783394061
280,0.8429276616709139,0.4415846189627103
281,0.8540023147510517,0.4417241646639274
282,0.858189196942603,0.4418637103651446
283,0.86215834450332,0.4419877509884487
284,0.8677868630285046,0.4421272966896659
285,0.8697220275567269,0.44225133731297
286,0.8733494035799712,0.4423908830141871
287,0.8793393924384094,0.4425304287154043
288,0.8817429662445221,0.4426544693387084
289,0.8896621114153441,0.4427940150399256
290,0.8925943061107245,0.4429180556632297
291,0.9018392981017876,0.4430576013644469
292,0.8957876090070922,0.443197147065664
293,0.901319528739561,0.4433211876889681
294,0.8956432397539522,0.4434607333901853
295,0.8892047551974607,0.4435847740134894
296,0.874669195682439,0.4437243197147066
297,0.8674694074359667,0.4438638654159237
298,0.8600312321927973,0.4439879060392279
299,0.8580631309851837,0.444127451740445
300,0.8509295959106961,0.4442514923637491
301,0.8917198612478394,0.4443910380649662
302,0.9066251254680532,0.4445305837661834
303,0.9135540799493752,0.4446546243894875
304,0.9235423618061368,0.4447941700907047
