,Lag-1 AC,k
89,0.824873626197013,0.4172261415613613
90,0.8049058143409362,0.4173656872625785
91,0.7723441633918087,0.4175052329637956
92,0.7558999435131968,0.4176447786650128
93,0.7694677657522593,0.41778432436623
94,0.768769501812694,0.4179238700674471
95,0.7709108720770298,0.4180634157686642
96,0.7749515456826757,0.4182029614698814
97,0.7751517734912593,0.4183425071710985
98,0.7731776475104511,0.4184820528723157
99,0.7746639832447697,0.4186215985735328
100,0.7832590205302987,0.41876114427475
101,0.7969214366304646,0.4189006899759671
102,0.8088784858751039,0.4190402356771843
103,0.8209701088293094,0.4191797813784014
104,0.8164728473339107,0.4193193270796186
105,0.8007458539542149,0.4194588727808357
106,0.7802384996775951,0.4195984184820528
107,0.8010781536810846,0.41973796418327
108,0.8022490712370637,0.4198775098844872
109,0.8016313802253614,0.4200170555857043
110,0.8008422698739316,0.4201566012869215
111,0.7975110764472961,0.4202961469881386
112,0.804438000017322,0.4204356926893557
113,0.813540011955382,0.4205597333126599
114,0.8057330860646736,0.420699279013877
115,0.7997304588124269,0.4208388247150942
116,0.8165023088788341,0.4209783704163113
117,0.8369103267969198,0.4211179161175285
118,0.8974129100710072,0.4212574618187457
119,0.9079757918943564,0.4213970075199628
120,0.9214384848398728,0.4215365532211799
121,0.9315594755288564,0.4216760989223971
122,0.931937274333994,0.4218156446236142
123,0.9585429263608638,0.4219551903248314
124,0.9487421548876546,0.4220947360260485
125,0.9480746002150536,0.4222342817272657
126,0.945746597245028,0.4223738274284828
127,0.9467108865976251,0.4225133731297
128,0.9399784635565868,0.4226529188309171
129,0.9488950704807378,0.4227924645321343
130,0.9559230784101264,0.4229320102333514
131,0.9624697998631252,0.4230715559345686
132,0.9673999809142944,0.4232111016357857
133,0.9742575394051688,0.4233506473370029
134,0.9760538792489916,0.42349019303822
135,0.9790279330979568,0.4236297387394372
136,0.9805135724870442,0.4237692844406543
137,0.9800766581438172,0.4239088301418715
138,0.9802401568139458,0.4240483758430886
139,0.9798001966873572,0.4241879215443058
140,0.977446177147476,0.4243274672455229
141,0.9760117438866418,0.42446701294674
142,0.9741203618690316,0.4246065586479572
143,0.9722300244293148,0.4247305992712613
144,0.9702127161325216,0.4248701449724785
145,0.968120117348784,0.4250096906736956
146,0.9656735185264552,0.4251492363749128
147,0.9579512717333136,0.4252887820761299
148,0.95348108934509,0.4254283277773471
149,0.9464085597494888,0.4255678734785642
150,0.9451681152763493,0.4257074191797814
151,0.9442780589924402,0.4258469648809985
152,0.9463014988217536,0.4259865105822157
153,0.952227215739908,0.4261260562834328
154,0.9564519117722304,0.4262656019846499
155,0.9612438764084484,0.4264051476858671
156,0.9636633489804932,0.4265446933870843
157,0.9640103588927552,0.4266842390883014
158,0.9655217702245252,0.4268237847895186
159,0.9691358001137148,0.4269633304907357
160,0.9701892698266124,0.4271028761919528
161,0.971684751998672,0.42724242189317
162,0.9726458710850708,0.4273819675943872
163,0.9761169651254908,0.4275215132956043
164,0.9763013520760784,0.4276610589968215
165,0.977615194104001,0.4278006046980386
166,0.9786272343072978,0.4279401503992557
167,0.981115836919101,0.4280796961004729
168,0.9829199187779748,0.4282192418016901
169,0.9812189395632894,0.4283587875029072
170,0.9808129533258828,0.4284983332041244
171,0.9787463745746224,0.4286378789053415
172,0.9755885136491446,0.4287774246065586
173,0.9712477129578072,0.4289014652298628
174,0.9683091385319672,0.4290410109310799
175,0.9735892334540578,0.4291805566322971
176,0.9679754471872176,0.4293201023335142
177,0.9605895472867756,0.4294596480347314
178,0.9520687842609517,0.4295991937359485
179,0.9411043309661152,0.4297387394371657
180,0.932053573327488,0.4298782851383828
181,0.911533592186053,0.4300178308396
182,0.8725661081484387,0.4301573765408171
183,0.818728147847715,0.4302969222420343
184,0.7647072212853793,0.4304364679432514
185,0.6958178018752614,0.4305760136444685
186,0.6355335415099767,0.4307155593456857
187,0.662647095223638,0.4308551050469029
188,0.65241032190014,0.43099465074812
189,0.6692540527469969,0.4311341964493371
190,0.6483299732240201,0.4312737421505543
191,0.6459631805056684,0.4314132878517714
192,0.6622450875969083,0.4315528335529886
193,0.6380220426510439,0.4316923792542058
194,0.6351658917794752,0.4318319249554229
195,0.6309283259607611,0.43197147065664
196,0.606771098926003,0.4321110163578572
197,0.5307890501793286,0.4322505620590743
198,0.5758176666504752,0.4323901077602915
199,0.5887911866202327,0.4325296534615087
200,0.604948251986808,0.4326691991627258
201,0.6861744855639798,0.4328087448639429
202,0.6572500582211361,0.4329327854872471
203,0.6480100878792155,0.4330723311884642
204,0.6142767008237444,0.4332118768896814
205,0.6443157785002627,0.4333514225908985
206,0.7060109080806241,0.4334909682921157
207,0.7538342540502868,0.4336305139933328
208,0.7780830290562389,0.4337700596945499
209,0.788823672385659,0.4339096053957671
210,0.7952713739883891,0.4340491510969843
211,0.7856909471884769,0.4341886967982014
212,0.7865180070588587,0.4343282424994186
213,0.7780555554640849,0.4344677882006357
214,0.7860571291259455,0.4346073339018528
215,0.7753892898153242,0.43474687960307
216,0.7751537001826302,0.4348864253042871
217,0.7581268053452586,0.4350259710055043
218,0.758582161694996,0.4351655167067215
219,0.7552335400245987,0.4353050624079386
220,0.7539298541636705,0.4354446081091557
221,0.7491495255543837,0.4355841538103729
222,0.7435080344687954,0.43572369951159
223,0.7407362650316921,0.4358632452128072
224,0.7611977599390986,0.4360027909140244
225,0.79464913724511,0.4361423366152415
226,0.8198157215142868,0.4362818823164586
227,0.8265127881838947,0.4364214280176758
228,0.8298499083894768,0.4365609737188929
229,0.8334414420524361,0.4367005194201101
230,0.8362922581778636,0.4368400651213272
231,0.8397177522131162,0.4369796108225444
232,0.8533911516337749,0.4371036514458485
233,0.8528741231026795,0.4372431971470656
234,0.8518374570021559,0.4373827428482828
235,0.8670868748619144,0.4375222885495
236,0.8759422503695864,0.4376618342507171
237,0.8999713546957218,0.4378013799519343
238,0.9079076165889276,0.4379409256531514
239,0.924383804983966,0.4380804713543685
240,0.9261197315173948,0.4382200170555857
241,0.9284190954616038,0.4383595627568029
242,0.9220081458421984,0.43849910845802
243,0.9184436376106906,0.4386386541592372
244,0.8977770500412209,0.4387781998604543
245,0.8844360183834175,0.4389177455616714
246,0.8729340257286476,0.4390572912628886
247,0.8667165556487422,0.4391968369641058
248,0.8650092702138082,0.4393363826653229
249,0.8567550894572884,0.43947592836654
250,0.8605703451021572,0.4396154740677572
251,0.8507340870190084,0.4397550197689743
252,0.857008134568416,0.4398945654701915
253,0.8598932601024263,0.4400341111714086
254,0.85648930422305,0.4401736568726258
255,0.8500174573659025,0.4403132025738429
256,0.8352302001927089,0.4404527482750601
257,0.8283770920511386,0.4405922939762772
258,0.8271188236958049,0.4407318396774944
259,0.8292906271779293,0.4408713853787115
260,0.8343186961877102,0.4410109310799286
261,0.8434801510892931,0.4411349717032328
262,0.849483563469582,0.4412745174044499
263,0.852231140812042,0.4414140631056671
264,0.8556719650856474,0.4415536088068842
265,0.8569456365659329,0.4416931545081014
266,0.8197826175307985,0.4418327002093186
267,0.8115187083223924,0.4419722459105357
268,0.8074653443906737,0.4421117916117528
269,0.8183253745202006,0.44225133731297
270,0.8313428894073123,0.4423908830141871
271,0.8227889962902764,0.4425304287154043
272,0.8057705710572229,0.4426699744166215
273,0.7952133788532343,0.4428095201178386
274,0.8149930617101276,0.4429490658190557
275,0.8381654158095538,0.4430886115202729
276,0.8491442579528816,0.44322815722149
277,0.8383708009640027,0.4433677029227072
278,0.8338673214341358,0.4435072486239243
279,0.8491924004387335,0.4436467943251415
280,0.8559878459236154,0.4437863400263586
281,0.8654569560637851,0.4439258857275758
282,0.8689208810606635,0.4440654314287929
283,0.8739826633164969,0.4442049771300101
284,0.8796290123192854,0.4443445228312273
285,0.8839043756364331,0.4444840685324444
286,0.8892624193425095,0.4446236142336615
287,0.8960385147053386,0.4447631599348787
288,0.8995999590416427,0.4449027056360958
289,0.8972790163977631,0.445042251337313
290,0.8971297351534971,0.4451817970385301
291,0.9009513845817032,0.4453058376618343
292,0.9000324555210234,0.4454453833630514
293,0.899847591203258,0.4455849290642685
294,0.8952539045605291,0.4457244747654857
295,0.887157650390098,0.4458640204667028
296,0.8810671474484534,0.44600356616792
297,0.8702737672910971,0.4461431118691371
298,0.8774477620879427,0.4462826575703543
299,0.8837067229847859,0.4464222032715714
300,0.8881929389657215,0.4465617489727886
301,0.9195885631638094,0.4467012946740057
302,0.9086551949979478,0.4468408403752229
303,0.910124002536286,0.44698038607644
304,0.9104829009790024,0.4471199317776572
305,0.9101734612117872,0.4472594774788743
306,0.9087440406318108,0.4473990231800915
307,0.914134338240446,0.4475385688813086
308,0.9249334226633528,0.4476781145825258
309,0.9278074772046664,0.4478176602837429
310,0.9236330700254618,0.4479572059849601
311,0.9213962227283172,0.4480967516861772
312,0.9222131859475304,0.4482362973873944
313,0.919727720407762,0.4483758430886115
314,0.917404510295484,0.4485153887898286
315,0.9152052501067208,0.4486549344910458
316,0.91560808752213,0.448794480192263
317,0.9171210692108432,0.4489340258934801
318,0.90761450161033,0.4490735715946973
319,0.8974893085557021,0.4492131172959144
320,0.8799119169628169,0.4493371579192186
321,0.8662622684649647,0.4494767036204357
322,0.868129840639698,0.4496162493216528
323,0.8695211646823144,0.44975579502287
324,0.8831432510384425,0.4498953407240871
325,0.8910376229849369,0.4500348864253043
326,0.8925678121040371,0.4501744321265215
327,0.8918541351228805,0.4503139778277386
328,0.8908976179671454,0.4504535235289557
329,0.8907092404501836,0.4505930692301729
330,0.8843376047882213,0.45073261493139
331,0.8654970969769343,0.4508721606326072
