,Lag-1 AC,k
235,0.9385436219196912,0.4311807116830762
236,0.9387643266811208,0.4312892472284673
237,0.9462748390415244,0.4313977827738584
238,0.9452484427615276,0.4315063183192495
239,0.949400732618178,0.4316148538646407
240,0.9472988850269756,0.4317388944879448
241,0.9424058350237688,0.4318474300333359
242,0.9348771667343851,0.431955965578727
243,0.9279059578758444,0.4320645011241181
244,0.9208564193214268,0.4321730366695093
245,0.909193516090979,0.4322815722149004
246,0.9063966548898044,0.4324056128382045
247,0.8969054746157037,0.4325141483835956
248,0.8962351507720067,0.4326226839289868
249,0.8946051057186515,0.4327312194743778
250,0.89719059474804,0.432839755019769
251,0.8859228081833139,0.4329482905651601
252,0.883452809674724,0.4330568261105512
253,0.8757413605129363,0.4331808667338553
254,0.8663474126202172,0.4332894022792464
255,0.8182490203398314,0.4333979378246376
256,0.7992113220139304,0.4335064733700287
257,0.7829320752490451,0.4336150089154198
258,0.7866415982473048,0.4337235444608109
259,0.7822811764451159,0.4338475850841151
260,0.7824174768560729,0.4339561206295061
261,0.7808795325161003,0.4340646561748973
262,0.793206899837818,0.4341731917202884
263,0.8271565800931436,0.4342817272656795
264,0.8606960721579473,0.4343902628110706
265,0.877393403938114,0.4345143034343748
266,0.8793727548239241,0.4346228389797659
267,0.8854558533312469,0.434731374525157
268,0.8912040771086807,0.4348399100705481
269,0.902111029209919,0.4349484456159392
270,0.9120620257192426,0.4350569811613303
271,0.91191183151714,0.4351655167067215
272,0.9133400613318914,0.4352895573300256
273,0.9139455649900964,0.4353980928754167
274,0.914494864770631,0.4355066284208078
275,0.9154755815283008,0.4356151639661989
276,0.915282571545478,0.43572369951159
277,0.9129545265507646,0.4358322350569812
278,0.9043646437356768,0.4359562756802853
279,0.9067264626200152,0.4360648112256764
280,0.9048077576118716,0.4361733467710675
281,0.9059359171504964,0.4362818823164586
282,0.9002195634631537,0.4363904178618498
283,0.8983039242135994,0.4364989534072409
284,0.8981109632547495,0.436622994030545
285,0.8996169924839363,0.4367315295759361
286,0.8964479451505534,0.4368400651213272
287,0.9061696292552036,0.4369486006667183
288,0.9114082753392518,0.4370571362121095
289,0.9154795111400944,0.4371656717575006
290,0.922485468395557,0.4372742073028917
291,0.9159132971177129,0.4373982479261958
292,0.916991044694639,0.4375067834715869
293,0.920689895645231,0.4376153190169781
294,0.9199966416493448,0.4377238545623692
295,0.918170319892044,0.4378323901077603
296,0.915805667908558,0.4379409256531514
297,0.9168269458283316,0.4380649662764556
298,0.918348858692317,0.4381735018218466
299,0.9175048590979172,0.4382820373672378
300,0.918056410200588,0.4383905729126289
301,0.928599724425715,0.43849910845802
302,0.9302667944213104,0.4386076440034111
303,0.9297778498656052,0.4387316846267152
304,0.9295111082845994,0.4388402201721064
305,0.9304150037020652,0.4389487557174975
306,0.928890965798982,0.4390572912628886
307,0.9333124551214786,0.4391658268082797
308,0.9388202057691056,0.4392743623536708
309,0.934019916055708,0.4393828978990619
310,0.9285603983105029,0.4395069385223661
311,0.9260000111567744,0.4396154740677572
312,0.9279491256499393,0.4397240096131483
313,0.9273758744824911,0.4398325451585394
314,0.9260123214990972,0.4399410807039305
315,0.9217609681114884,0.4400496162493216
316,0.9200175826756576,0.4401736568726258
317,0.9201403679866884,0.4402821924180169
318,0.9139676001599458,0.440390727963408
319,0.9037828703100214,0.4404992635087991
320,0.8779216392120279,0.4406077990541903
321,0.8592183928493752,0.4407163345995813
322,0.8478513166850238,0.4408403752228855
323,0.8319571690810542,0.4409489107682766
324,0.8422951346388396,0.4410574463136677
325,0.8491108281624145,0.4411659818590588
326,0.8558038967908905,0.4412745174044499
327,0.8670469889317287,0.4413830529498411
328,0.8843533951566861,0.4414915884952322
329,0.8921190135888456,0.4416156291185363
330,0.8958586795055159,0.4417241646639274
331,0.9000212791942976,0.4418327002093186
332,0.9099681975156948,0.4419412357547096
333,0.908648555777465,0.4420497713001008
334,0.9042413330185468,0.4421583068454919
335,0.9003705027482561,0.442282347468796
336,0.8958324910936675,0.4423908830141871
337,0.9075621177401284,0.4424994185595783
338,0.9111339142366872,0.4426079541049694
339,0.9107640035050644,0.4427164896503605
340,0.9111271294242776,0.4428250251957516
341,0.9114169729009054,0.4429490658190557
342,0.9072008255887386,0.4430576013644469
343,0.9036077286470058,0.4431661369098379
344,0.8987438804101682,0.4432746724552291
345,0.8922791048592997,0.4433832080006202
346,0.8883070463076983,0.4434917435460113
347,0.8844485195691633,0.4436002790914024
348,0.8841028775456701,0.4437243197147066
349,0.8857694252769359,0.4438328552600977
350,0.8860500838286967,0.4439413908054888
351,0.8851071108078309,0.4440499263508799
352,0.8884239182050151,0.444158461896271
353,0.8892709940094227,0.4442669974416621
354,0.8884264468687828,0.4443910380649662
355,0.8821931951066341,0.4444995736103574
356,0.8931715484127303,0.4446081091557485
357,0.900615559465607,0.4447166447011396
358,0.9055520243670432,0.4448251802465307
359,0.906342141309944,0.4449337157919218
360,0.9081506798272412,0.445057756415226
361,0.9110797414285856,0.4451662919606171
362,0.9123816384027869,0.4452748275060082
363,0.9143435781801108,0.4453833630513993
364,0.9092836182072388,0.4454918985967904
365,0.902336728369896,0.4456004341421816
366,0.9117869634125156,0.4457089696875727
367,0.9148051690269288,0.4458330103108768
368,0.9154082893716492,0.4459415458562679
369,0.9188316338114414,0.4460500814016591
370,0.9194107719639016,0.4461586169470501
371,0.920020330770723,0.4462671524924413
372,0.9267363964741498,0.4463756880378324
373,0.928756170876154,0.4464997286611365
374,0.9301753843961232,0.4466082642065276
375,0.9310594503163668,0.4467167997519187
376,0.9281947169863894,0.4468253352973099
377,0.92378766491601,0.446933870842701
378,0.9147180069027212,0.4470424063880921
379,0.9149036330760136,0.4471664470113962
380,0.9158739434293572,0.4472749825567874
381,0.9209212973961074,0.4473835181021784
382,0.9217443197317629,0.4474920536475696
383,0.9161551166914108,0.4476005891929607
384,0.910841779285577,0.4477091247383518
385,0.9084883677584112,0.4478176602837429
386,0.9068539043585864,0.4479417009070471
387,0.900008508616771,0.4480502364524382
388,0.9017960094079448,0.4481587719978293
389,0.9041908057476856,0.4482673075432204
390,0.905447554626288,0.4483758430886115
391,0.9060589773832128,0.4484843786340026
392,0.8124802765803208,0.4486084192573067
393,0.8414544354645036,0.4487169548026979
394,0.8569435106809841,0.448825490348089
395,0.8700172197563902,0.4489340258934801
396,0.8828926649047063,0.4490425614388712
397,0.8924058442821663,0.4491510969842623
398,0.900505405413512,0.4492751376075665
399,0.9048058594441002,0.4493836731529576
400,0.9095946078212616,0.4494922086983487
401,0.9179425636515004,0.4496007442437398
402,0.920124787040382,0.4497092797891309
403,0.9207887088333168,0.4498178153345221
404,0.9222060845447,0.4499263508799132
405,0.9240819109544344,0.4500503915032173
406,0.92338465660362,0.4501589270486084
407,0.9222937834435432,0.4502674625939995
408,0.9220113726676988,0.4503759981393906
409,0.9223123530772006,0.4504845336847818
410,0.9234444425861869,0.4505930692301729
411,0.9251361911335824,0.450717109853477
412,0.9232886571445976,0.4508256453988681
413,0.9209428393416872,0.4509341809442592
414,0.9214042289030034,0.4510427164896504
415,0.923000936592028,0.4511512520350415
416,0.923606901010327,0.4512597875804326
417,0.9245569602991048,0.4513838282037367
418,0.925500283604848,0.4514923637491279
419,0.92555896164598,0.4516008992945189
420,0.926517709231382,0.4517094348399101
421,0.9281592750908256,0.4518179703853012
422,0.932884352821672,0.4519265059306923
423,0.9386442750281844,0.4520350414760834
