,Lag-1 AC,k
66,0.9515630264079724,0.4116443135126754
67,0.958756928470304,0.4117528490580665
68,0.9652155966186198,0.4118613846034576
69,0.9662646518422916,0.4119544150709358
70,0.9606463320599856,0.4120629506163268
71,0.9607397990852768,0.4121559810838049
72,0.960941774063727,0.412264516629196
73,0.9606668751400416,0.4123730521745872
74,0.9603430977690176,0.4124660826420653
75,0.953209953295274,0.4125746181874564
76,0.9532972357279584,0.4126676486549345
77,0.9559169365486452,0.4127761842003256
78,0.953709960798754,0.4128847197457167
79,0.9514854886086168,0.4129777502131948
80,0.949917328252471,0.4130862857585859
81,0.9485499447770752,0.4131793162260641
82,0.9476710252876218,0.4132878517714551
83,0.9453597213304868,0.4133963873168463
84,0.9446038539903054,0.4134894177843244
85,0.943149663577192,0.4135979533297155
86,0.9410602691558166,0.4136909837971936
87,0.9400673045540088,0.4137995193425847
88,0.9436439083716318,0.4138925498100628
89,0.938864793106928,0.4140010853554539
90,0.9323599212264878,0.414109620900845
91,0.92005957932339,0.4142026513683231
92,0.913110032612826,0.4143111869137142
93,0.9145071276685608,0.4144042173811924
94,0.9136724570125648,0.4145127529265834
95,0.91552098329728,0.4146212884719746
96,0.9163855700513732,0.4147143189394527
97,0.9153666424090544,0.4148228544848438
98,0.9128063121158492,0.4149158849523219
99,0.918355601036159,0.415024420497713
100,0.9242703581171576,0.4151329560431041
101,0.9291216240860696,0.4152259865105822
102,0.9384469605861976,0.4153345220559734
103,0.9489559832505668,0.4154275525234514
104,0.9565386360029172,0.4155360880688425
105,0.9635185261308598,0.4156446236142337
106,0.9685351951586544,0.4157376540817117
107,0.9766802582187588,0.4158461896271029
108,0.9797807689240248,0.415939220094581
109,0.9797784516217048,0.4160477556399721
110,0.9800663561874912,0.4161562911853632
111,0.9810847187666168,0.4162493216528413
112,0.9821390816354596,0.4163578571982324
113,0.983854520629048,0.4164508876657105
114,0.984614067877512,0.4165594232111017
115,0.9850638051484408,0.4166679587564927
116,0.9864839649313768,0.4167609892239708
117,0.9874180606128508,0.416869524769362
118,0.9903538129504372,0.41696255523684
119,0.9906678680841604,0.4170710907822312
120,0.9913370562295052,0.4171796263276223
121,0.991367411924113,0.4172726567951004
122,0.9919086683008868,0.4173811923404915
123,0.9940024049826328,0.4174742228079696
124,0.993552991069415,0.4175827583533607
125,0.9932606086485432,0.4176912938987518
126,0.992757706349698,0.41778432436623
127,0.9919151945344752,0.417892859911621
128,0.9910526589491984,0.4179858903790991
129,0.990215117502014,0.4180944259244903
130,0.9893702315232634,0.4182029614698814
131,0.9884306258479336,0.4182959919373595
132,0.9879239048483792,0.4184045274827506
133,0.9871246317398752,0.4184975579502287
134,0.9845841387722848,0.4186060934956198
135,0.9830450718367224,0.4186991239630979
136,0.9807291681334795,0.418807659508489
137,0.9798595869998866,0.4189161950538801
138,0.9784505611058028,0.4190092255213583
139,0.9767129658227216,0.4191177610667493
140,0.9767496467560538,0.4192107915342274
141,0.9760064138279236,0.4193193270796186
142,0.9767280992923284,0.4194278626250097
143,0.9770423999889808,0.4195208930924878
144,0.9765511571996816,0.4196294286378789
145,0.9764838086548072,0.419722459105357
146,0.9776001986408612,0.4198309946507481
147,0.9785417138012,0.4199395301961393
148,0.9791659071909512,0.4200325606636174
149,0.9808898837079228,0.4201410962090084
150,0.9822724295200784,0.4202341266764866
151,0.9832771196219844,0.4203426622218776
152,0.9845907557410049,0.4204511977672688
153,0.986052354089922,0.4205442282347469
154,0.9868370831903944,0.420652763780138
155,0.9876883418442696,0.4207457942476161
156,0.98776318558715,0.4208543297930072
157,0.9884551072401208,0.4209628653383983
158,0.9886531963512116,0.4210558958058764
159,0.9892594258542424,0.4211644313512676
160,0.9887941998137596,0.4212574618187457
161,0.9890248546996556,0.4213659973641367
162,0.9891717091854642,0.4214745329095279
163,0.9900800868679768,0.4215675633770059
164,0.9900246644877968,0.4216760989223971
165,0.9902495770868572,0.4217691293898752
166,0.990170401310189,0.4218776649352663
167,0.990732128523996,0.4219862004806574
168,0.9911795977063644,0.4220792309481355
169,0.9905264957010927,0.4221877664935266
170,0.9900715497246512,0.4222807969610047
171,0.98924428599475,0.4223893325063959
172,0.9880690120326828,0.4224978680517869
173,0.9867285612193184,0.422590898519265
174,0.9851743269923574,0.4226994340646562
175,0.9873633654681298,0.4227924645321343
176,0.9848186556094488,0.4229010000775254
177,0.9804488652175012,0.4229940305450035
178,0.9755961608460256,0.4231025660903946
179,0.9710273892408244,0.4232111016357857
180,0.9669958513268948,0.4233041321032638
181,0.9592642965771064,0.4234126676486549
182,0.9459417779555452,0.423505698116133
183,0.9281699790261322,0.4236142336615242
184,0.8991420972395068,0.4237227692069152
185,0.8701433635571351,0.4238157996743933
186,0.8341421477660554,0.4239243352197845
187,0.8043986934702929,0.4240173656872626
188,0.7933310549369057,0.4241259012326537
189,0.775350959992474,0.4242344367780448
190,0.7693567871426181,0.4243274672455229
191,0.7548508347201913,0.424436002790914
192,0.7646176038165131,0.4245290332583921
193,0.7704054168491841,0.4246375688037833
194,0.78332761549061,0.4247461043491743
195,0.7814162959942816,0.4248391348166525
196,0.7726969050410835,0.4249476703620436
197,0.7559083050588187,0.4250407008295216
198,0.7373867020458307,0.4251492363749128
199,0.7258630750965871,0.4252577719203039
200,0.7114489799155683,0.425350802387782
201,0.715790071422366,0.4254593379331731
202,0.7092684599972268,0.4255523684006512
203,0.7140003848677372,0.4256609039460423
204,0.7010448298301416,0.4257694394914335
205,0.7069228274437325,0.4258624699589116
206,0.710545964960434,0.4259710055043026
207,0.7288988833962976,0.4260640359717808
208,0.7432678438945195,0.4261725715171719
209,0.7513954623589779,0.426281107062563
210,0.7547100549519418,0.4263741375300411
211,0.7791843819280263,0.4264826730754322
212,0.8017942449029379,0.4265757035429103
213,0.8245905021136204,0.4266842390883014
214,0.8424444707929352,0.4267927746336925
215,0.8496476541038761,0.4268858051011706
216,0.8567073831421699,0.4269943406465618
217,0.8634518408715175,0.4270873711140399
218,0.8695787810584499,0.4271959066594309
219,0.8739891998395909,0.4273044422048221
220,0.8782273749501974,0.4273974726723002
221,0.8804002477763253,0.4275060082176913
222,0.8879030311782707,0.4275990386851694
223,0.902542803887628,0.4277075742305605
224,0.910182277362325,0.4278006046980386
225,0.9210990700373406,0.4279091402434297
226,0.9278432768298058,0.4280176757888209
227,0.9310120793577776,0.4281107062562989
228,0.9340484899044303,0.4282192418016901
229,0.9365894074923948,0.4283122722691682
230,0.938692440512258,0.4284208078145592
231,0.934666007901106,0.4285293433599504
232,0.938770740243094,0.4286223738274285
233,0.9369955086229212,0.4287309093728196
234,0.9381234209814832,0.4288239398402977
235,0.9434879357923128,0.4289324753856888
236,0.942524850657749,0.4290410109310799
237,0.9486612627451162,0.429134041398558
238,0.948598864885169,0.4292425769439492
239,0.9503565790239727,0.4293356074114273
240,0.9479549410242496,0.4294441429568184
241,0.9456375207099358,0.4295526785022095
242,0.938458410564002,0.4296457089696875
243,0.9299162444459064,0.4297542445150787
244,0.923095765545197,0.4298472749825568
245,0.9114306983711372,0.4299558105279479
246,0.9097185878122386,0.430064346073339
247,0.906550242236293,0.4301573765408171
248,0.905897740103796,0.4302659120862082
249,0.9005164455142014,0.4303589425536863
250,0.90015534088115,0.4304674780990775
251,0.8906049665953346,0.4305760136444685
252,0.8872144283576199,0.4306690441119467
253,0.853045836284183,0.4307775796573378
254,0.837771556588808,0.4308706101248158
255,0.817901879125021,0.430979145670207
256,0.8007936622734777,0.4310876812155981
257,0.7818928516177749,0.4311807116830762
258,0.7858972760791442,0.4312892472284673
259,0.7758214010655382,0.4313822776959454
260,0.785283417170833,0.4314908132413365
261,0.8264793183196926,0.4315993487867277
262,0.860915067745458,0.4316923792542058
263,0.8778004144602641,0.4318009147995968
264,0.8821518671985876,0.431893945267075
265,0.8887423626350681,0.4320024808124661
266,0.89471097303482,0.4321110163578572
267,0.8999548976400972,0.4322040468253353
268,0.904340113200083,0.4323125823707264
269,0.9138584464536827,0.4324056128382045
270,0.9217323639315254,0.4325141483835956
271,0.9214304114997102,0.4326071788510737
272,0.9226799474342288,0.4327157143964648
273,0.9244761434017924,0.432824249941856
274,0.924360951999503,0.4329172804093341
275,0.9237909420606047,0.4330258159547251
276,0.9183097228411704,0.4331188464222033
277,0.9131926208038352,0.4332273819675944
278,0.9063766439245275,0.4333359175129855
279,0.9083326399901288,0.4334289479804636
280,0.9031696558548435,0.4335374835258547
281,0.90372722065588,0.4336305139933328
282,0.9009874745707876,0.4337390495387239
283,0.9002794159198788,0.4338475850841151
284,0.8977195570407063,0.4339406155515931
285,0.9039190786498418,0.4340491510969843
286,0.9089242691182066,0.4341421815644624
287,0.9156654548424876,0.4342507171098535
288,0.9229758946984616,0.4343592526552446
289,0.9150412704177516,0.4344522831227227
290,0.9165154310398254,0.4345608186681138
291,0.9201977786367752,0.4346538491355919
292,0.92071152681351,0.434762384680983
293,0.9232981751906604,0.4348709202263741
294,0.921655517299778,0.4349639506938522
295,0.9210772503292118,0.4350724862392434
296,0.9211871599600832,0.4351655167067215
297,0.9210266306223096,0.4352740522521126
298,0.9214212062803528,0.4353825877975037
299,0.9206719823001764,0.4354756182649818
300,0.9197846771173016,0.4355841538103729
301,0.929513739423022,0.435677184277851
302,0.9318473685939506,0.4357857198232421
303,0.932772194639492,0.4358942553686332
304,0.9313155609728436,0.4359872858361113
305,0.931750459750242,0.4360958213815025
306,0.9315588942225602,0.4361888518489805
307,0.9313580347407188,0.4362973873943717
308,0.9341125962750916,0.4364059229397627
309,0.9338364386144176,0.4364989534072409
310,0.9316105848305676,0.436607488952632
311,0.9290911902099284,0.4367005194201101
312,0.9306549770575708,0.4368090549655012
313,0.9274186051102532,0.4369020854329793
314,0.9246247799463676,0.4370106209783704
315,0.9200169655161266,0.4371191565237615
316,0.9207226646629224,0.4372121869912396
317,0.9204734618493884,0.4373207225366308
318,0.8962655506730098,0.4374137530041088
319,0.8860511766305824,0.4375222885495
320,0.8814930444390525,0.437630824094891
321,0.8670029550859146,0.4377238545623692
322,0.8651754280390931,0.4378323901077603
323,0.8625177430891481,0.4379254205752384
324,0.8650431146075198,0.4380339561206295
325,0.8741323049618684,0.4381424916660206
326,0.8858953590528278,0.4382355221334987
327,0.8925380979159789,0.4383440576788898
328,0.8985175300263483,0.4384370881463679
329,0.902932611799022,0.4385456236917591
330,0.908875168649432,0.4386541592371502
331,0.909974399395701,0.4387471897046283
332,0.9133476829008672,0.4388557252500193
333,0.9081561200039586,0.4389487557174975
334,0.9083941020801388,0.4390572912628886
335,0.9129736120838354,0.4391658268082797
336,0.9118002075996874,0.4392588572757578
337,0.91873178490234,0.4393673928211489
338,0.9194619469438856,0.439460423288627
339,0.9192927823936832,0.4395689588340181
340,0.9139387389416996,0.4396774943794093
341,0.9122160561719448,0.4397705248468874
342,0.9115009592879442,0.4398790603922785
343,0.9057622728217748,0.4399720908597566
344,0.9008387836978186,0.4400806264051477
345,0.8965926629128645,0.4401891619505388
346,0.8928497662213815,0.4402821924180169
347,0.8922902400393505,0.440390727963408
348,0.8939789410209112,0.4404837584308861
349,0.8962035956296382,0.4405922939762772
350,0.8975752604846137,0.4407008295216683
351,0.8964838631210832,0.4407938599891464
352,0.8961434268856499,0.4409023955345376
353,0.8815322304066228,0.4409954260020157
354,0.8870841266307976,0.4411039615474068
355,0.898713406315554,0.4412124970927979
356,0.9068600585881116,0.441305527560276
357,0.9078327620222618,0.4414140631056671
358,0.909611002233106,0.4415070935731452
359,0.9106190829398962,0.4416156291185363
360,0.9116270367975154,0.4417086595860144
361,0.9139256300012596,0.4418171951314055
362,0.9123613251642448,0.4419257306767967
363,0.9094459613844512,0.4420187611442747
364,0.9061143713666292,0.4421272966896659
365,0.9045796446579712,0.442220327157144
366,0.9145147547504314,0.4423288627025351
367,0.9164514969583948,0.4424373982479262
368,0.9176275034724036,0.4425304287154043
369,0.9218955195319098,0.4426389642607954
370,0.9218219779073522,0.4427319947282735
371,0.9233875175333798,0.4428405302736646
372,0.9293777362913668,0.4429490658190557
373,0.9299884703838972,0.4430420962865338
374,0.9267860380821692,0.443150631831925
375,0.9218249229088022,0.443243662299403
376,0.9148949838068394,0.4433521978447942
377,0.913663838583852,0.4434607333901853
378,0.9106431833361036,0.4435537638576634
379,0.9108619623710176,0.4436622994030545
380,0.9138835756412136,0.4437553298705326
381,0.9156585590658464,0.4438638654159237
382,0.9132699044895912,0.4439724009613148
383,0.9102977228565392,0.4440654314287929
384,0.9067594758234172,0.444173966974184
385,0.9009920727130636,0.4442669974416621
386,0.8987102098381203,0.4443755329870533
387,0.8981547119098322,0.4444840685324444
388,0.9027979499861268,0.4445770989999225
389,0.9016400306083978,0.4446856345453136
390,0.8111415423694903,0.4447786650127917
391,0.8449975992659734,0.4448872005581828
392,0.8625090678844246,0.4449957361035739
393,0.8779255219132884,0.445088766571052
394,0.8924319442504294,0.4451973021164431
395,0.903142571612738,0.4452903325839212
396,0.9122351428893736,0.4453988681293124
397,0.9175520587723645,0.4455074036747035
398,0.9226138295702908,0.4456004341421816
399,0.9262747859028648,0.4457089696875727
400,0.93016086990933,0.4458020001550508
401,0.9371179866149328,0.4459105357004419
402,0.9397844447924212,0.44600356616792
403,0.9417194860513196,0.4461121017133111
404,0.9424418469043802,0.4462206372587022
405,0.9431188886582756,0.4463136677261803
406,0.943310481657187,0.4464222032715714
407,0.9437096171809944,0.4465152337390495
408,0.9441246128211488,0.4466237692844407
409,0.9445689913982648,0.4467323048298318
410,0.9446560733101774,0.4468253352973099
411,0.9445288002418182,0.446933870842701
412,0.9432636199540976,0.4470269013101791
413,0.9417493070251994,0.4471354368555702
414,0.9403654260593342,0.4472439724009613
415,0.9391546184344546,0.4473370028684394
416,0.9368454492017236,0.4474455384138305
417,0.9340812290066756,0.4475385688813086
418,0.9312104251577804,0.4476471044266997
419,0.9270904987887938,0.4477556399720909
420,0.9227364881559972,0.447848670439569
421,0.9192824263807768,0.4479572059849601
422,0.9183975934534911,0.4480502364524382
423,0.9194119516787896,0.4481587719978293
424,0.9221742112096882,0.4482673075432204
425,0.9209942291478362,0.4483603380106985
426,0.9206661128168344,0.4484688735560896
427,0.9196004621528284,0.4485619040235677
428,0.9186154048861128,0.4486704395689588
429,0.9209665114914908,0.4487789751143499
430,0.9239472499951202,0.448872005581828
431,0.9253374906582548,0.4489805411272192
432,0.925706849086073,0.4490735715946973
433,0.9313651380132316,0.4491821071400884
434,0.9345610549391564,0.4492906426854795
435,0.9370689839754806,0.4493836731529576
436,0.9391083892530684,0.4494922086983487
437,0.9413847729927696,0.4495852391658268
438,0.9856415295287968,0.4496937747112179
439,0.986097033843319,0.449802310256609
440,0.9863910961531364,0.4498953407240871
441,0.986967814903204,0.4500038762694782
442,0.9875936116873084,0.4500969067369563
