,Lag-1 AC,k
96,0.7812692620822616,0.4154275525234514
97,0.7902604255680455,0.4155515931467556
98,0.8001367795035131,0.4156601286921467
99,0.8149057833894704,0.4157841693154508
100,0.8219245557026644,0.4158927048608419
101,0.8307681541824373,0.4160167454841461
102,0.836853390757777,0.4161252810295372
103,0.8451543088945811,0.4162338165749283
104,0.8404021445434486,0.4163578571982324
105,0.8214428535924644,0.4164663927436235
106,0.7964587056760682,0.4165904333669277
107,0.8095677168809876,0.4166989689123188
108,0.8045170746401452,0.4168230095356229
109,0.808882766555766,0.416931545081014
110,0.8090005084143315,0.4170400806264052
111,0.8070623529254766,0.4171641212497093
112,0.8191301399974212,0.4172726567951004
113,0.8420323478701616,0.4173966974184045
114,0.8602068483912253,0.4175052329637956
115,0.8834637997058095,0.4176292735870998
116,0.9091176562230738,0.4177378091324909
117,0.9260748442614876,0.417846344677882
118,0.9541659359916056,0.4179703853011861
119,0.9524741133433344,0.4180789208465773
120,0.9531758948800318,0.4182029614698814
121,0.9524544456377124,0.4183114970152725
122,0.9564849902188524,0.4184355376385766
123,0.972905054237298,0.4185440731839677
124,0.9724923311435154,0.4186681138072719
125,0.969093254700898,0.418776649352663
126,0.9713527694088624,0.4188851848980541
127,0.9740188603967468,0.4190092255213583
128,0.9767819006375618,0.4191177610667493
129,0.9794736182153584,0.4192418016900535
130,0.9825510464929714,0.4193503372354446
131,0.9827634203847164,0.4194743778587487
132,0.984238495171604,0.4195829134041399
133,0.9847817607128396,0.419691448949531
134,0.9843866586916132,0.4198154895728351
135,0.9839077749444436,0.4199240251182262
136,0.98328404408768,0.4200480657415303
137,0.9812066822076496,0.4201566012869215
138,0.9800748545716232,0.4202806419102256
139,0.9786863126334876,0.4203891774556167
140,0.977112634054983,0.4204977130010078
141,0.9754224698882396,0.420621753624312
142,0.9742147291741476,0.4207302891697031
143,0.973264638453638,0.4208543297930072
144,0.9681161907795948,0.4209628653383983
145,0.9640907991762632,0.4210869059617024
146,0.9583045384025782,0.4211954415070936
147,0.9562093551546456,0.4213039770524847
148,0.9532084976012536,0.4214280176757888
149,0.951652849126004,0.4215365532211799
150,0.95469201976854,0.421660593844484
151,0.9580522242755672,0.4217691293898752
152,0.963143426879152,0.4218931700131793
153,0.9667415732318624,0.4220017055585705
154,0.9666526663229876,0.4221102411039615
155,0.9687530895512964,0.4222342817272657
156,0.9706871531122344,0.4223428172726568
157,0.9723918567059237,0.4224668578959609
158,0.9734607545861282,0.4225753934413521
159,0.9759931638578632,0.4226994340646562
160,0.9766201702300856,0.4228079696100473
161,0.977351376604946,0.4229165051554384
162,0.977873678779524,0.4230405457787425
163,0.9808883841498498,0.4231490813241336
164,0.9818345273843888,0.4232731219474378
165,0.9831907228434776,0.4233816574928289
166,0.983012841395276,0.423505698116133
167,0.9846945335291252,0.4236142336615242
168,0.9854476003056712,0.4237382742848283
169,0.9838519720944436,0.4238468098302194
170,0.98175194624718,0.4239553453756105
171,0.9799845232505616,0.4240793859989146
172,0.9780135281865427,0.4241879215443058
173,0.9758740013656716,0.4243119621676099
174,0.9732122412295447,0.424420497713001
175,0.97752941728986,0.4245445383363052
176,0.9720900840154216,0.4246530738816962
177,0.9663663719218112,0.4247616094270874
178,0.9594605151054004,0.4248856500503915
179,0.9509259984672238,0.4249941855957826
180,0.9428708717002152,0.4251182262190868
181,0.9260825139517694,0.4252267617644779
182,0.894031569717365,0.425350802387782
183,0.8493822246346875,0.4254593379331731
184,0.8044039309854523,0.4255678734785642
185,0.7438755958405604,0.4256919141018683
186,0.6842329036397802,0.4258004496472595
187,0.6740123166039661,0.4259244902705636
188,0.6580450794894387,0.4260330258159547
189,0.6762623084248254,0.4261570664392589
190,0.6782278271244442,0.4262656019846499
191,0.6833549303620887,0.4263741375300411
192,0.6911697417615038,0.4264981781533452
193,0.6603088480208328,0.4266067136987364
194,0.6272260927869495,0.4267307543220405
195,0.6445074633110738,0.4268392898674316
196,0.631696793957778,0.4269633304907357
197,0.5922927307355799,0.4270718660361268
198,0.6622314212676127,0.427180401581518
199,0.6379664415197669,0.4273044422048221
200,0.6411460385186531,0.4274129777502132
201,0.6240620202679966,0.4275370183735173
202,0.6550140621470562,0.4276455539189084
203,0.7013981409386136,0.4277695945422126
204,0.7386192789422709,0.4278781300876037
205,0.7468791556424618,0.4280021707109078
206,0.7580934000103046,0.4281107062562989
207,0.7796403060899373,0.4282192418016901
208,0.7823142249440981,0.4283432824249942
209,0.783084814521463,0.4284518179703853
210,0.7749234372876554,0.4285758585936894
211,0.777394337200199,0.4286843941390805
212,0.7697075092788144,0.4288084347623847
213,0.7688372182849508,0.4289169703077758
214,0.7564088746627311,0.4290255058531669
215,0.7571930175771279,0.4291495464764711
216,0.7549716513157337,0.4292580820218621
217,0.7553109971025286,0.4293821226451663
218,0.7542032404704532,0.4294906581905574
219,0.7559930661383751,0.4296146988138615
220,0.7524356768175935,0.4297232343592527
221,0.7663057451885211,0.4298317699046438
222,0.7786453820889022,0.4299558105279479
223,0.8034212981742743,0.430064346073339
224,0.8172087742501408,0.4301883866966431
225,0.835145709800047,0.4302969222420343
226,0.8455571221295007,0.4304209628653384
227,0.8489930091352218,0.4305294984107295
228,0.852637430917724,0.4306380339561206
229,0.8543226231287602,0.4307620745794248
230,0.8558550103255239,0.4308706101248158
231,0.8542013720749192,0.43099465074812
232,0.8691869228648976,0.4311031862935111
233,0.8811315181841552,0.4312272269168152
234,0.8900093091247572,0.4313357624622064
235,0.90508135743699,0.4314442980075975
236,0.9089749823388256,0.4315683386309016
237,0.926181351303017,0.4316768741762927
238,0.9310442617474254,0.4318009147995968
239,0.9422510402668868,0.431909450344988
240,0.9432349589038632,0.4320334909682921
241,0.9355882815862516,0.4321420265136833
242,0.9254107243310566,0.4322660671369874
243,0.9120132646237624,0.4323746026823785
244,0.90280171851526,0.4324831382277696
245,0.8917210742114736,0.4326071788510737
246,0.8847985876955059,0.4327157143964648
247,0.8783437170441627,0.432839755019769
248,0.8791130577830527,0.4329482905651601
249,0.8745747815601994,0.4330723311884642
250,0.8802689029958098,0.4331808667338553
251,0.8710715953770362,0.4332894022792464
252,0.8765823954445258,0.4334134429025506
253,0.8635929398988889,0.4335219784479417
254,0.8578679331148884,0.4336460190712458
255,0.8345700984782398,0.433754554616637
256,0.8278881747792569,0.4338785952399411
257,0.822965092603481,0.4339871307853322
258,0.8372994671690507,0.4340956663307233
259,0.8343225178325686,0.4342197069540274
260,0.8349168102987982,0.4343282424994186
261,0.8410922626513846,0.4344522831227227
262,0.8470536764985457,0.4345608186681138
263,0.8123144265403792,0.434684859291418
264,0.8078551083108867,0.434793394836809
265,0.808170353088898,0.4349019303822002
266,0.8066377459123546,0.4350259710055043
267,0.8047534775901716,0.4351345065508954
268,0.8014614797464817,0.4352585471741995
269,0.802096557740882,0.4353670827195907
270,0.8138888778098877,0.4354911233428948
271,0.8318496811323702,0.4355996588882859
272,0.8564923154269427,0.435708194433677
273,0.8681176570786492,0.4358322350569812
274,0.8628583772930235,0.4359407706023723
275,0.8627374829134792,0.4360648112256764
276,0.8634836585006687,0.4361733467710675
277,0.860055643682158,0.4362973873943717
278,0.8559782612338152,0.4364059229397627
279,0.869437809114433,0.4365144584851539
280,0.8763355250249706,0.436638499108458
281,0.8836195982145832,0.4367470346538492
282,0.8872324492176428,0.4368710752771533
283,0.8923401969915218,0.4369796108225444
284,0.8972559819874897,0.4371036514458485
285,0.9007960454496008,0.4372121869912396
286,0.896577355108999,0.4373362276145437
287,0.9003941704004381,0.4374447631599349
288,0.8997453558620946,0.437553298705326
289,0.901281274885388,0.4376773393286301
290,0.8967958588922584,0.4377858748740212
291,0.9006215710452181,0.4379099154973254
292,0.8986338593284808,0.4380184510427165
293,0.9037673447682072,0.4381424916660206
294,0.8949859057179316,0.4382510272114117
295,0.8968381489332512,0.4383595627568029
296,0.8983169958040738,0.438483603380107
297,0.901089889166504,0.4385921389254981
298,0.9102090792010158,0.4387161795488022
299,0.89720160796408,0.4388247150941933
300,0.8977466400973785,0.4389487557174975
301,0.913347960930118,0.4390572912628886
302,0.917185188696812,0.4391658268082797
303,0.9168166926582684,0.4392898674315839
304,0.9153394026862648,0.4393984029769749
305,0.9160238991930528,0.4395224436002791
306,0.9176114119275518,0.4396309791456702
307,0.9220838876785462,0.4397550197689743
308,0.9307322283816644,0.4398635553143655
309,0.9302373834033592,0.4399720908597566
310,0.9265293775920512,0.4400961314830607
311,0.9227745153482276,0.4402046670284518
312,0.9246063978462364,0.4403287076517559
313,0.9245552190798186,0.440437243197147
314,0.9201823732191146,0.4405612838204512
315,0.9183335425813474,0.4406698193658423
316,0.917541305100748,0.4407783549112334
317,0.9153485819644516,0.4409023955345376
318,0.9019040034649396,0.4410109310799286
319,0.8968457074704592,0.4411349717032328
320,0.8926105737088446,0.4412435072486239
321,0.879773998552659,0.441367547871928
322,0.8655544217993397,0.4414760834173192
323,0.8406695820367398,0.4416001240406233
324,0.8253024564582506,0.4417086595860144
325,0.8053412223319045,0.4418171951314055
326,0.8097528605804377,0.4419412357547096
327,0.7997876262867807,0.4420497713001008
328,0.7675437979021179,0.4421738119234049
329,0.7699158941529124,0.442282347468796
330,0.7850257682327748,0.4424063880921002
331,0.7962105252655797,0.4425149236374913
332,0.8296195574790188,0.4426234591828824
333,0.8371906784671428,0.4427474998061865
334,0.8385059266569754,0.4428560353515776
335,0.8494822429031539,0.4429800759748817
336,0.8480257679892221,0.4430886115202729
337,0.8687348458484943,0.443212652143577
338,0.8658739664936028,0.4433211876889681
339,0.8667729096889404,0.4434297232343592
340,0.8685790890217502,0.4435537638576634
341,0.865862000894292,0.4436622994030545
342,0.8607954902089235,0.4437863400263586
343,0.8482484327567488,0.4438948755717498
344,0.8431129355969469,0.4440189161950539
345,0.8451394842524018,0.444127451740445
346,0.8470976917073081,0.4442359872858361
347,0.8433325082776022,0.4443600279091402
348,0.8442468624489525,0.4444685634545314
349,0.8435327856912749,0.4445926040778355
350,0.8310603835291318,0.4447011396232266
351,0.8226966250993715,0.4448251802465307
352,0.8202976875986397,0.4449337157919218
353,0.8137811890725127,0.445042251337313
354,0.8182460250923551,0.4451662919606171
355,0.8365954873743575,0.4452748275060082
356,0.8567834129631675,0.4453988681293124
357,0.8722906062666951,0.4455074036747035
358,0.8858538519235365,0.4456314442980076
359,0.8983601770563804,0.4457399798433987
360,0.9090529179247312,0.4458485153887898
