,Lag-1 AC,k
76,0.8209537702909987,0.4135359330180634
77,0.8478622906815975,0.4136599736413676
78,0.8530040372609834,0.4137840142646717
79,0.8736077196564895,0.4139080548879758
80,0.886504468405257,0.4140320955112799
81,0.8903300853229478,0.4141561361345841
82,0.8938674641889268,0.4142801767578882
83,0.8647726521428171,0.4144042173811924
84,0.8677305337801483,0.4145127529265834
85,0.8646506497960478,0.4146367935498876
86,0.8644916841025376,0.4147608341731917
87,0.8617734834206192,0.4148848747964959
88,0.8400721497473104,0.4150089154198
89,0.8248648032606758,0.4151329560431041
90,0.8048913837282753,0.4152569966664082
91,0.772323784147989,0.4153810372897124
92,0.7558775544070812,0.4154895728351035
93,0.7694483777784585,0.4156136134584076
94,0.7687495975753869,0.4157376540817117
95,0.7708897253508964,0.4158616947050159
96,0.7749287672630221,0.41598573532832
97,0.7751288972817272,0.4161097759516242
98,0.7731548171437805,0.4162338165749283
99,0.7746401869904359,0.4163578571982324
100,0.7832337511225503,0.4164663927436235
101,0.7968964559728834,0.4165904333669277
102,0.8088534010193562,0.4167144739902318
103,0.8209455832289464,0.4168385146135359
104,0.816447572150582,0.41696255523684
105,0.8007163288430466,0.4170865958601442
106,0.7802037647424553,0.4172106364834483
107,0.8010440928586655,0.4173346771067525
108,0.8022114296403499,0.4174432126521435
109,0.8015913653596,0.4175672532754477
110,0.8008020280318316,0.4176912938987518
111,0.7974693274145869,0.417815334522056
112,0.8043913464855028,0.4179393751453601
113,0.813486605203425,0.4180634157686642
114,0.8056631684489937,0.4181874563919684
115,0.7996293568556,0.4183114970152725
116,0.8163835591284662,0.4184200325606636
117,0.8367880365459807,0.4185440731839677
118,0.8973291097779174,0.4186681138072719
119,0.9079011845170192,0.418792154430576
120,0.9213757641593568,0.4189161950538801
121,0.9315095418356252,0.4190402356771843
122,0.9318985936606664,0.4191642763004884
123,0.9585274333605353,0.4192883169237925
124,0.9487183363444844,0.4193968524691837
125,0.9480573421795868,0.4195208930924878
126,0.945737089969606,0.4196449337157919
127,0.9467129884127778,0.4197689743390961
128,0.9399961902333422,0.4198930149624002
129,0.948921662620418,0.4200170555857043
130,0.9559554519654244,0.4201410962090084
131,0.9625025365747222,0.4202496317543996
132,0.9674335139298988,0.4203736723777037
133,0.9742858002496844,0.4204977130010078
134,0.9760775790813556,0.420621753624312
135,0.979048367372524,0.4207457942476161
136,0.9805317726428844,0.4208698348709202
137,0.9800946649547384,0.4209938754942244
138,0.9802580912551084,0.4211179161175285
139,0.9798184210754516,0.4212264516629196
140,0.9774679070942248,0.4213504922862237
141,0.9760346054750472,0.4214745329095279
142,0.9741448864127664,0.421598573532832
143,0.9722566549773076,0.4217226141561361
144,0.9702419412467502,0.4218466547794403
145,0.968152804678892,0.4219706954027444
146,0.9657092013111984,0.4220947360260485
147,0.957994223832014,0.4222032715714396
148,0.9535283455012368,0.4223273121947438
149,0.9464585034697608,0.4224513528180479
150,0.945214090046854,0.4225753934413521
151,0.9443174671657848,0.4226994340646562
152,0.946330525596744,0.4228234746879603
153,0.9522485244084428,0.4229475153112644
154,0.9564673952469858,0.4230715559345686
155,0.9612560964875484,0.4231800914799597
156,0.963674402583516,0.4233041321032638
157,0.9640198904698184,0.4234281727265679
158,0.9655295143956144,0.4235522133498721
159,0.9691435806880356,0.4236762539731762
160,0.9701966795955752,0.4238002945964804
161,0.971692460298193,0.4239243352197845
162,0.9726532564126544,0.4240483758430886
163,0.9761240599649004,0.4241569113884798
164,0.9763086971158992,0.4242809520117839
165,0.9776224805465008,0.424404992635088
166,0.9786343409714834,0.4245290332583921
167,0.98112225389854,0.4246530738816962
168,0.9829259344525428,0.4247771145050004
169,0.9812257034323838,0.4249011551283045
170,0.9808201073020916,0.4250251957516087
171,0.9787545621902496,0.4251337312969998
172,0.9755980974777524,0.4252577719203039
173,0.9712591034401664,0.4253818125436081
174,0.9683215748682428,0.4255058531669122
175,0.9736001342369968,0.4256298937902163
176,0.967988972232142,0.4257539344135204
177,0.960606348918457,0.4258779750368245
178,0.9520888371507412,0.4260020156601287
179,0.9411279615527072,0.4261105512055198
180,0.9320804349101676,0.4262345918288239
181,0.9115692204819498,0.4263586324521281
182,0.8726164638835509,0.4264826730754322
183,0.8187962973283576,0.4266067136987364
184,0.7647881904907368,0.4267307543220405
185,0.6959102255697021,0.4268547949453446
186,0.635627138272648,0.4269788355686487
187,0.6627165721959272,0.4270873711140399
188,0.6524695093080083,0.427211411737344
189,0.6693104910238741,0.4273354523606481
190,0.6484004556832241,0.4274594929839522
191,0.6460376792385044,0.4275835336072563
192,0.6623147665203626,0.4277075742305605
193,0.6380837773489874,0.4278316148538647
194,0.6352170245703663,0.4279556554771688
195,0.6309697837110554,0.4280641910225599
196,0.606794652982361,0.428188231645864
197,0.530774759043079,0.4283122722691682
198,0.5757783966993144,0.4284363128924723
199,0.5887340919687915,0.4285603535157764
200,0.6048828491431317,0.4286843941390805
201,0.6861312474076766,0.4288084347623847
202,0.6572109631666566,0.4289324753856888
203,0.6479778323332613,0.4290410109310799
204,0.6142510194459827,0.429165051554384
205,0.6443006617207949,0.4292890921776882
206,0.7060028920841954,0.4294131328009923
207,0.7538314504383441,0.4295371734242965
208,0.7780814621685718,0.4296612140476006
209,0.7888220126066534,0.4297852546709047
210,0.7952695312040315,0.4298937902162958
211,0.7856891962309478,0.4300178308396
212,0.7865159776273937,0.4301418714629041
213,0.7780532885031659,0.4302659120862082
214,0.7860551903060058,0.4303899527095123
215,0.775387160527363,0.4305139933328165
216,0.7751515605166889,0.4306380339561206
217,0.7581246764807279,0.4307620745794248
218,0.7585800135050211,0.4308706101248158
219,0.7552313842766222,0.43099465074812
220,0.7539278474386849,0.4311186913714241
221,0.7491476230533237,0.4312427319947283
222,0.7435061571970346,0.4313667726180324
223,0.7407341512075158,0.4314908132413365
224,0.7611951012742002,0.4316148538646407
225,0.7946459300358211,0.4317388944879448
226,0.8198121000459098,0.4318474300333359
227,0.8265087890155679,0.43197147065664
228,0.8298455560969505,0.4320955112799442
229,0.8334367805320909,0.4322195519032483
230,0.8362873020592166,0.4323435925265524
231,0.8397126023840744,0.4324676331498566
232,0.8533862827441407,0.4325916737731607
233,0.8528688141264086,0.4327157143964648
234,0.8518315721540707,0.432824249941856
235,0.8670811690099626,0.4329482905651601
236,0.8759363468403929,0.4330723311884642
237,0.8999662549214844,0.4331963718117684
238,0.907902858468655,0.4333204124350725
239,0.9243798600042736,0.4334444530583766
240,0.9261158367051688,0.4335684936816807
241,0.9284151547432126,0.4336925343049849
242,0.9220037156083212,0.433801069850376
243,0.9184389717556306,0.4339251104736801
244,0.897771239538999,0.4340491510969843
245,0.8844293970942575,0.4341731917202884
246,0.8729269661975043,0.4342972323435925
247,0.8667094170252061,0.4344212729668967
248,0.8650023834907744,0.4345453135902008
249,0.8567483116813485,0.4346693542135049
250,0.8605643819201154,0.4347778897588961
251,0.8507283872867465,0.4349019303822002
252,0.8570041774763869,0.4350259710055043
253,0.8598901911639478,0.4351500116288084
254,0.8564867402622097,0.4352740522521126
255,0.8500154842735963,0.4353980928754167
256,0.8352284515310303,0.4355221334987208
257,0.8283757925667967,0.435646174122025
258,0.8271176676056115,0.4357547096674161
259,0.8292896906531548,0.4358787502907202
260,0.834317966221403,0.4360027909140244
261,0.8434794666304465,0.4361268315373285
262,0.8494831567581329,0.4362508721606326
263,0.8522309791696345,0.4363749127839367
264,0.85567188233228,0.4364989534072409
265,0.856945757814238,0.436622994030545
266,0.8197828938643265,0.4367315295759361
267,0.8115188184542795,0.4368555701992402
268,0.8074655284911036,0.4369796108225444
269,0.8183256645349776,0.4371036514458485
270,0.8313431510189433,0.4372276920691527
271,0.8227894888730519,0.4373517326924568
272,0.8057708932558442,0.4374757733157609
273,0.7952134814540854,0.437599813939065
274,0.8149937807488159,0.4377083494844562
275,0.8381671510180809,0.4378323901077603
276,0.8491474437709916,0.4379564307310644
277,0.8383763886197635,0.4380804713543685
278,0.833874657277188,0.4382045119776727
279,0.8492006683163833,0.4383285526009768
280,0.8559972860578541,0.438452593224281
281,0.8654672551795382,0.4385766338475851
282,0.8689329956633675,0.4386851693929762
283,0.8739954855253222,0.4388092100162803
284,0.8796422243610533,0.4389332506395845
285,0.8839182460506553,0.4390572912628886
286,0.8892764990328519,0.4391813318861927
287,0.8960524677791852,0.4393053725094968
288,0.8996145365626662,0.439429413132801
289,0.8972949201364729,0.4395379486781921
290,0.897146168124435,0.4396619893014962
291,0.9009679473044534,0.4397860299248003
292,0.9000485843904465,0.4399100705481045
293,0.8998652102098728,0.4400341111714086
294,0.8952701589849567,0.4401581517947128
295,0.8871289141068182,0.4402821924180169
296,0.8810551871896147,0.440406233041321
297,0.8703505026788312,0.4405147685867122
298,0.8775567456570946,0.4406388092100163
299,0.88379300883284,0.4407628498333204
300,0.8882726057850732,0.4408868904566245
301,0.919578989300972,0.4410109310799286
302,0.9085534357181788,0.4411349717032328
303,0.9099843081963568,0.4412590123265369
304,0.9102961282508432,0.4413830529498411
305,0.909903075990703,0.4414915884952322
306,0.9083990205412384,0.4416156291185363
307,0.9137492314772852,0.4417396697418405
308,0.9245261645336734,0.4418637103651446
309,0.9273500705677064,0.4419877509884487
310,0.923074758303794,0.4421117916117528
311,0.920778931258022,0.442235832235057
312,0.9215630833513668,0.4423598728583611
313,0.9190487383599348,0.4424684084037522
314,0.916741296021885,0.4425924490270563
315,0.914532146982853,0.4427164896503605
316,0.9149053603805444,0.4428405302736646
317,0.9163202065628516,0.4429645708969688
318,0.9068493898857198,0.4430886115202729
319,0.8968162755544625,0.443212652143577
320,0.8795076552079613,0.4433366927668811
321,0.8669184691270075,0.4434452283122723
322,0.8698182951755157,0.4435692689355764
323,0.8721466052119259,0.4436933095588805
324,0.8862912831119613,0.4438173501821847
325,0.8944133741572307,0.4439413908054888
326,0.8962038223696163,0.4440654314287929
327,0.8957692564286951,0.4441894720520971
328,0.8950283929573818,0.4443135126754012
