,Lag-1 AC,k
114,0.9812479130796586,0.4165284130552756
115,0.9820774743678762,0.4166214435227537
116,0.9829127612275276,0.4167299790681448
117,0.984160095918358,0.4168230095356229
118,0.987817317008665,0.416931545081014
119,0.9884587998565568,0.4170400806264052
120,0.9890786757806594,0.4171331110938833
121,0.989793900822466,0.4172416466392744
122,0.9900932618654976,0.4173501821846655
123,0.9930116967219044,0.4174432126521435
124,0.9929509292033448,0.4175517481975347
125,0.9925396174389564,0.4176447786650128
126,0.9921144174695944,0.4177533142104039
127,0.9916050704197016,0.417861849755795
128,0.990547799308672,0.4179548802232731
129,0.9896325967078086,0.4180634157686642
130,0.988815849857584,0.4181719513140554
131,0.9877239446658064,0.4182649817815335
132,0.98658061275974,0.4183735173269245
133,0.9858358478857648,0.4184665477944027
134,0.9850571825153012,0.4185750833397938
135,0.9821840447542944,0.4186836188851849
136,0.9805843872558904,0.418776649352663
137,0.9780714501984809,0.4188851848980541
138,0.9772812213622912,0.4189782153655322
139,0.9758465777155458,0.4190867509109233
140,0.9739589597561936,0.4191952864563145
141,0.973979155834132,0.4192883169237925
142,0.9735577797104796,0.4193968524691837
143,0.9742794045035674,0.4195053880145748
144,0.9745940612681824,0.4195984184820528
145,0.974024877551224,0.419706954027444
146,0.9748693259218896,0.4197999844949221
147,0.9756976886396632,0.4199085200403132
148,0.9764785519419216,0.4200170555857043
149,0.978217580579439,0.4201100860531824
150,0.9798057646751588,0.4202186215985735
151,0.9811448442223792,0.4203271571439647
152,0.982334736177332,0.4204201876114428
153,0.98369731814494,0.4205287231568339
154,0.9845721713453875,0.420621753624312
155,0.9856057207711258,0.4207302891697031
156,0.9863815732778788,0.4208388247150942
157,0.9866575782526276,0.4209318551825723
158,0.9873545567517908,0.4210403907279634
159,0.9880681897438892,0.4211489262733545
160,0.9881008362619066,0.4212419567408326
161,0.9877632083972594,0.4213504922862237
162,0.9878513020274808,0.4214435227537018
163,0.9888692098089762,0.421552058299093
164,0.9889772303591868,0.421660593844484
165,0.9891845426531088,0.4217536243119621
166,0.989155896522944,0.4218621598573533
167,0.989654158845247,0.4219706954027444
168,0.9901855527787452,0.4220637258702225
169,0.989521181251898,0.4221722614156136
170,0.9889676896037788,0.4222652918830917
171,0.9879954776964563,0.4223738274284828
172,0.986786791198023,0.422482362973874
173,0.9853109770903704,0.4225753934413521
174,0.9836300165508296,0.4226839289867432
175,0.9862279508541948,0.4227769594542213
176,0.983096129837658,0.4228854949996123
177,0.9795649214296684,0.4229940305450035
178,0.9736554438726464,0.4230870610124816
179,0.9671383034356926,0.4231955965578727
180,0.9624340223305404,0.4233041321032638
181,0.9533498157400236,0.4233971625707419
182,0.9378871835664594,0.423505698116133
183,0.9175503272111832,0.4235987285836111
184,0.8949764076470531,0.4237072641290023
185,0.852716483617847,0.4238157996743933
186,0.815469662486092,0.4239088301418715
187,0.8009801047926033,0.4240173656872626
188,0.7649475864952399,0.4241259012326537
189,0.7801909930152127,0.4242189317001318
190,0.7555500250739097,0.4243274672455229
191,0.7498116971341433,0.424420497713001
192,0.7311342990549088,0.4245290332583921
193,0.7267079412540409,0.4246375688037833
194,0.7519506299236058,0.4247305992712613
195,0.7665619529324115,0.4248391348166525
196,0.7598614185171305,0.4249476703620436
197,0.7456463344819011,0.4250407008295216
198,0.7444688105059823,0.4251492363749128
199,0.7260852969328837,0.4252422668423909
200,0.7210241669391484,0.425350802387782
201,0.7149720302573868,0.4254593379331731
202,0.7198404378156174,0.4255523684006512
203,0.7179764081820363,0.4256609039460423
204,0.7211008418932002,0.4257694394914335
205,0.7040286746170922,0.4258624699589116
206,0.7113375521996413,0.4259710055043026
207,0.728049629933723,0.4260640359717808
208,0.7401080189474368,0.4261725715171719
209,0.7435674679385447,0.426281107062563
210,0.7494674904715104,0.4263741375300411
211,0.754124941455524,0.4264826730754322
212,0.7778580697939231,0.4265757035429103
213,0.7988211216335324,0.4266842390883014
214,0.8271097312144764,0.4267927746336925
215,0.8388364102048539,0.4268858051011706
216,0.8459267853917001,0.4269943406465618
217,0.8534403603334401,0.4271028761919528
218,0.8599402230051592,0.4271959066594309
219,0.8660082201860481,0.4273044422048221
220,0.8706476939882123,0.4273974726723002
221,0.8747390939037895,0.4275060082176913
222,0.876547869312678,0.4276145437630824
223,0.88757954716841,0.4277075742305605
224,0.9002391929153032,0.4278161097759516
225,0.9122515622348212,0.4279246453213428
226,0.9198721190008874,0.4280176757888209
227,0.9241160376377412,0.4281262113342119
228,0.9274511511290384,0.4282192418016901
229,0.930600119213123,0.4283277773470811
230,0.9332316996525696,0.4284363128924723
231,0.9355191300334956,0.4285293433599504
232,0.9361963859312892,0.4286378789053415
233,0.936452522075269,0.4287464144507326
234,0.9354246576440836,0.4288394449182107
235,0.9410281290503544,0.4289479804636018
236,0.9412726898900804,0.4290410109310799
237,0.9471005769702306,0.4291495464764711
238,0.9467603423285096,0.4292580820218621
239,0.9510504362907742,0.4293511124893402
240,0.9463707113267474,0.4294596480347314
241,0.9443092766523804,0.4295681835801225
242,0.9363888023363476,0.4296612140476006
243,0.9302243677911746,0.4297697495929917
244,0.920369951223946,0.4298627800604698
245,0.912123683543125,0.4299713156058609
246,0.9051498052748784,0.4300798511512521
247,0.9016417528376028,0.4301728816187301
248,0.9011839350566424,0.4302814171641212
249,0.8994045186323295,0.4303744476315994
250,0.8980112333275061,0.4304829831769904
251,0.8880175338018917,0.4305915187223816
252,0.8856990008565877,0.4306845491898597
253,0.8769380688299867,0.4307930847352508
254,0.8388751364387773,0.4309016202806419
255,0.8164583159893964,0.43099465074812
256,0.7999335461582097,0.4311031862935111
257,0.7830123559677672,0.4311962167609892
258,0.7849893133567464,0.4313047523063804
259,0.7827107666339607,0.4314132878517714
260,0.7751169975710103,0.4315063183192495
261,0.7898116907983891,0.4316148538646407
262,0.8285632886552123,0.4317233894100318
263,0.859599040917743,0.4318164198775099
264,0.8784866423305997,0.431924955422901
265,0.8810911111901968,0.4320179858903791
266,0.8870879718035852,0.4321265214357702
267,0.893167559896075,0.4322350569811613
268,0.8981326718984906,0.4323280874486394
269,0.9080923989212224,0.4324366229940306
270,0.9169957144099234,0.4325451585394216
271,0.9171421974861972,0.4326381890068997
272,0.9178272518379664,0.4327467245522909
273,0.9190334000964994,0.432839755019769
274,0.9203056153172936,0.4329482905651601
275,0.9197930680820732,0.4330568261105512
276,0.9195299919578234,0.4331498565780293
277,0.9116104497495464,0.4332583921234204
278,0.9059986239440992,0.4333669276688116
279,0.9069935799433412,0.4334599581362897
280,0.9061347535808708,0.4335684936816807
281,0.902929567434664,0.4336615241491589
282,0.9009850249220408,0.4337700596945499
283,0.8982482559777502,0.4338785952399411
284,0.9001755160244083,0.4339716257074192
285,0.8972935018706939,0.4340801612528103
286,0.9031718364440928,0.4341731917202884
287,0.9117478947955624,0.4342817272656795
288,0.9153228083436232,0.4343902628110706
289,0.9231286058382476,0.4344832932785487
290,0.9142395378324432,0.4345918288239399
291,0.9181254505025012,0.4347003643693309
292,0.9191261824135182,0.434793394836809
293,0.9223204927147842,0.4349019303822002
294,0.921063933162118,0.4349949608496782
295,0.9188583636149996,0.4351034963950694
296,0.918198802433998,0.4352120319404605
297,0.9200564843545056,0.4353050624079386
298,0.919376928978038,0.4354135979533297
299,0.9196747524269252,0.4355221334987208
300,0.9192061172889112,0.4356151639661989
301,0.9289394711945612,0.43572369951159
302,0.9307639810964372,0.4358167299790682
303,0.9309053094283644,0.4359252655244592
304,0.9314941522934396,0.4360338010698504
305,0.93029244438568,0.4361268315373285
306,0.9304892963608132,0.4362353670827196
307,0.9343390140988884,0.4363439026281107
308,0.93553747273677,0.4364369330955888
309,0.9325068576808738,0.4365454686409799
310,0.9301532139503064,0.436638499108458
311,0.9276678927268538,0.4367470346538492
312,0.92942269226369,0.4368555701992402
313,0.9287118045949768,0.4369486006667183
314,0.9246898141707408,0.4370571362121095
315,0.9217135694591386,0.4371656717575006
316,0.918208313873566,0.4372587022249787
317,0.9224677084277404,0.4373672377703698
318,0.9117138675640358,0.4374602682378479
319,0.8871356298035729,0.437568803783239
320,0.8765440132812331,0.4376773393286301
321,0.8656145055160741,0.4377703697961082
322,0.8511411237641875,0.4378789053414993
323,0.8496609494113929,0.4379719358089775
324,0.8566906062248991,0.4380804713543685
325,0.8590715544211436,0.4381890068997597
326,0.8713109989539602,0.4382820373672378
327,0.8823427752593942,0.4383905729126289
328,0.8940516181060051,0.43849910845802
329,0.8967536546521184,0.4385921389254981
330,0.9021244296881478,0.4387006744708892
331,0.9069059898687224,0.4387937049383673
332,0.9127649313829832,0.4389022404837585
333,0.9092684373807236,0.4390107760291495
334,0.9030680387956368,0.4391038064966276
335,0.905852874335144,0.4392123420420187
336,0.9040250667802336,0.4393208775874099
337,0.9152722351962032,0.439413908054888
338,0.9148334340335212,0.4395224436002791
339,0.91563295737606,0.4396154740677572
340,0.9149804914009232,0.4397240096131483
341,0.9102917494737264,0.4398325451585394
342,0.9091368632940544,0.4399255756260175
343,0.9060817928454232,0.4400341111714086
344,0.8983479255719095,0.4401426467167997
345,0.8949214703226865,0.4402356771842778
346,0.8900911144824346,0.440344212729669
347,0.887576069761429,0.440437243197147
348,0.8891181104771976,0.4405457787425382
349,0.8909072067163408,0.4406543142879293
350,0.8918109004487221,0.4407473447554074
351,0.8916135477895423,0.4408558803007985
352,0.8935914535758344,0.4409489107682766
353,0.89211301815368,0.4410574463136677
354,0.8782626397104929,0.4411659818590588
355,0.8906187174734838,0.4412590123265369
356,0.9012709807231688,0.441367547871928
357,0.906363196979256,0.4414760834173192
358,0.9071725911819432,0.4415691138847973
359,0.9089694040656344,0.4416776494301884
360,0.910004840629919,0.4417706798976665
361,0.9128258240768056,0.4418792154430576
362,0.9137735330781568,0.4419877509884487
363,0.913291905473267,0.4420807814559268
364,0.9056243119340684,0.4421893170013179
365,0.9033227689094055,0.442297852546709
366,0.9134275031919328,0.4423908830141871
367,0.9163028997006506,0.4424994185595783
368,0.9159201185592384,0.4425924490270563
369,0.9207388158316574,0.4427009845724475
370,0.920821455400338,0.4428095201178386
371,0.9211818668998892,0.4429025505853167
372,0.9289062720454055,0.4430110861307078
373,0.9290289482974928,0.4431196216760989
374,0.9309384015946736,0.443212652143577
375,0.926151207525918,0.4433211876889681
376,0.92302540718961,0.4434142181564462
377,0.9147032896772108,0.4435227537018373
378,0.9127410737729552,0.4436312892472285
379,0.9118694628462712,0.4437243197147066
380,0.913902080354849,0.4438328552600977
381,0.919892961899348,0.4439413908054888
382,0.9163984316627738,0.4440344212729669
383,0.911407956306001,0.444142956818358
384,0.9077275834747496,0.4442359872858361
385,0.9053382596337104,0.4443445228312273
386,0.8999749674807342,0.4444530583766183
387,0.8955704342330889,0.4445460888440964
388,0.9011420830161908,0.4446546243894875
389,0.9032745339345584,0.4447476548569656
390,0.901821989664841,0.4448561904023568
391,0.8125440074342271,0.4449647259477479
392,0.8442980156143054,0.445057756415226
393,0.8624806196766963,0.4451662919606171
394,0.8779017785570629,0.4452748275060082
395,0.8923459765208462,0.4453678579734863
396,0.9033245956378992,0.4454763935188774
397,0.912555244359373,0.4455694239863556
398,0.9178736504510911,0.4456779595317466
399,0.9232031316767648,0.4457864950771378
400,0.9271075907800744,0.4458795255446158
401,0.9352280688483434,0.445988061090007
402,0.9375871702862784,0.4460965966353981
403,0.939879396232725,0.4461896271028762
404,0.9419323388591596,0.4462981626482673
405,0.9431770677039916,0.4463911931157454
406,0.9430968385081776,0.4464997286611365
407,0.9432956937194904,0.4466082642065276
408,0.9436823170074822,0.4467012946740057
409,0.9441848300213934,0.4468098302193968
410,0.9451082907768198,0.446918365764788
411,0.9455779491275352,0.4470113962322661
412,0.943459636682104,0.4471199317776572
413,0.9415683475769911,0.4472129622451353
414,0.9401911957976894,0.4473214977905264
415,0.9391404544488008,0.4474300333359175
416,0.937031960658768,0.4475230638033956
417,0.934416540845377,0.4476315993487867
418,0.9319480918924546,0.4477401348941778
419,0.9278539097650038,0.4478331653616559
420,0.9241446772072456,0.4479417009070471
421,0.9201470503591044,0.4480347313745251
422,0.9199544569972828,0.4481432669199163
423,0.921433401501168,0.4482518024653074
424,0.9241367386051772,0.4483448329327855
425,0.9235054906674098,0.4484533684781766
426,0.9232068731945056,0.4485463989456547
427,0.9221579633462572,0.4486549344910458
428,0.920995186434638,0.4487634700364369
429,0.9240978643959122,0.448856500503915
430,0.9280096724107368,0.4489650360493061
431,0.9304388181921348,0.4490735715946973
432,0.9321157927485096,0.4491666020621754
433,0.9350948636236676,0.4492751376075665
434,0.9403705724073568,0.4493681680750446
435,0.9421254186855782,0.4494767036204357
436,0.9444844840447094,0.4495852391658268
437,0.9467961784644374,0.4496782696333049
438,0.9869794385471344,0.449786805178696
439,0.987284691441633,0.4498953407240871
440,0.9875879421694622,0.4499883711915652
