,Lag-1 AC,k
114,0.9238404846196556,0.4179703853011861
115,0.9385693543192872,0.4180944259244903
116,0.951687413778372,0.4182184665477944
117,0.9534259770539972,0.4183270020931855
118,0.9646659447582092,0.4184510427164897
119,0.9642948784701626,0.4185595782618808
120,0.9666258567538636,0.4186836188851849
121,0.9685717691675684,0.418792154430576
122,0.970430091974534,0.4189161950538801
123,0.9786967163655612,0.4190247305992712
124,0.979841353420462,0.4191487712225754
125,0.980849643482671,0.4192573067679665
126,0.9824054903131748,0.4193813473912706
127,0.9837851320252928,0.4194898829366618
128,0.9855470597150512,0.4196139235599659
129,0.9858957438470536,0.419722459105357
130,0.9871425058199584,0.4198464997286611
131,0.9874418141679688,0.4199550352740522
132,0.9867887510762824,0.4200790758973564
133,0.986228561045542,0.4202031165206605
134,0.9855945076489212,0.4203116520660516
135,0.9836974736298382,0.4204356926893557
136,0.9823923938477568,0.4205442282347469
137,0.9810322342973932,0.420668268858051
138,0.9796717885916476,0.4207768044034422
139,0.978128497336918,0.4209008450267463
140,0.9775433321569772,0.4210093805721374
141,0.9766395342189929,0.4211334211954415
142,0.971969224108995,0.4212419567408326
143,0.9696430421946376,0.4213659973641367
144,0.9654422125853784,0.4214745329095279
145,0.9631028951890244,0.421598573532832
146,0.96038482464858,0.4217071090782231
147,0.9578535416413104,0.4218311497015272
148,0.9586264136923476,0.4219551903248314
149,0.9605725130153704,0.4220637258702225
150,0.9642969026782546,0.4221877664935266
151,0.9668722872227896,0.4222963020389177
152,0.9679560155040094,0.4224203426622219
153,0.9707494753768152,0.422528878207613
154,0.9724753078683236,0.4226529188309171
155,0.9741342000400576,0.4227614543763082
156,0.9752053421557626,0.4228854949996123
157,0.9766434584611005,0.4229940305450035
158,0.9775219685606714,0.4231180711683076
159,0.9791383578118572,0.4232266067136987
160,0.97965605266243,0.4233506473370029
161,0.9809517328821256,0.423459182882394
162,0.9818998703940602,0.4235832235056981
163,0.984351391451416,0.4237072641290023
164,0.9842127631007896,0.4238157996743933
165,0.98523609035049,0.4239398402976975
166,0.9851701222929232,0.4240483758430886
167,0.9858471310522656,0.4241724164663927
168,0.98558689516441,0.4242809520117839
169,0.98449374236208,0.424404992635088
170,0.9837818340302578,0.4245135281804791
171,0.9824104118674272,0.4246375688037833
172,0.9804202829209758,0.4247461043491743
173,0.9783128313239708,0.4248701449724785
174,0.9757539723956016,0.4249786805178696
175,0.9797648541552348,0.4251027211411737
176,0.9755911175032748,0.4252112566865649
177,0.9702464733374112,0.425335297309869
178,0.9639081940358192,0.4254593379331731
179,0.9565214718945162,0.4255678734785642
180,0.9491072413782864,0.4256919141018683
181,0.9336215737424116,0.4258004496472595
182,0.9052905950349434,0.4259244902705636
183,0.8643278352450907,0.4260330258159547
184,0.8223594105084703,0.4261570664392589
185,0.7591101672326731,0.4262656019846499
186,0.702327071426474,0.4263896426079541
187,0.7008408768271298,0.4264981781533452
188,0.6908038653303693,0.4266222187766493
189,0.7048999581172611,0.4267307543220405
190,0.7061181022948093,0.4268547949453446
191,0.7079708562837388,0.4269633304907357
192,0.683879303942219,0.4270873711140399
193,0.6697281216283452,0.4271959066594309
194,0.667600998003287,0.4273199472827351
195,0.6495146268862089,0.4274439879060392
196,0.6795501177143867,0.4275525234514303
197,0.6333638365651111,0.4276765640747345
198,0.6296820139086687,0.4277850996201256
199,0.6067778529414537,0.4279091402434297
200,0.6444133921311844,0.4280176757888209
201,0.6989917732512188,0.428141716412125
202,0.7306318080293086,0.4282502519575161
203,0.7424128586237083,0.4283742925808202
204,0.7535174682891143,0.4284828281262113
205,0.7591780920903093,0.4286068687495155
206,0.7528118620003351,0.4287154042949066
207,0.7676199128719366,0.4288394449182107
208,0.7720255181322737,0.4289479804636018
209,0.7754251361297789,0.429072021086906
210,0.7658342723416485,0.4291960617102101
211,0.7660351950978301,0.4293045972556012
212,0.7491658831641289,0.4294286378789053
213,0.7499647703671236,0.4295371734242965
214,0.7543864874679576,0.4296612140476006
215,0.7533441172267733,0.4297697495929917
216,0.7530701011496383,0.4298937902162958
217,0.7571536866253703,0.4300023257616869
218,0.7548914737505932,0.4301263663849911
219,0.7717535808768239,0.4302349019303822
220,0.7888530261673814,0.4303589425536863
221,0.8074101265865201,0.4304674780990775
222,0.8168720841582366,0.4305915187223816
223,0.8274923032309371,0.4307000542677727
224,0.8362280102719676,0.4308240948910768
225,0.8521905260164352,0.430948135514381
226,0.8612870345686722,0.4310566710597721
227,0.8631334153575132,0.4311807116830762
228,0.8648833377781057,0.4312892472284673
229,0.8635054578969413,0.4314132878517714
230,0.8688773862967103,0.4315218233971626
231,0.8808691747221647,0.4316458640204667
232,0.8951715779536059,0.4317543995658578
233,0.9011621376886956,0.431878440189162
234,0.9086753817403872,0.4319869757345531
235,0.9208407617014308,0.4321110163578572
236,0.923903145832286,0.4322195519032483
237,0.938164095723928,0.4323435925265524
238,0.9416216069042704,0.4324521280719435
239,0.9429839131498488,0.4325761686952477
240,0.940821031090265,0.4326847042406388
241,0.9357395106684058,0.4328087448639429
242,0.9266155877567432,0.4329327854872471
243,0.919116624810014,0.4330413210326382
244,0.9074472340856716,0.4331653616559423
245,0.8960022832973097,0.4332738972013334
246,0.8942052773349577,0.4333979378246376
247,0.8855075968146298,0.4335064733700287
248,0.8876134487134797,0.4336305139933328
249,0.8839931374154659,0.4337390495387239
250,0.8871505172063884,0.433863090162028
251,0.8723664601742346,0.4339716257074192
252,0.8736322767487134,0.4340956663307233
253,0.8582167239204258,0.4342042018761144
254,0.8535687388062895,0.4343282424994186
255,0.8434446755641003,0.4344367780448097
256,0.8375462470397538,0.4345608186681138
257,0.8251620490478149,0.434684859291418
258,0.8335384405730741,0.434793394836809
259,0.832892451099978,0.4349174354601132
260,0.8321396536853733,0.4350259710055043
261,0.8023241547008635,0.4351500116288084
262,0.801748295566853,0.4352585471741995
263,0.8019848323033393,0.4353825877975037
264,0.8037285915746385,0.4354911233428948
265,0.8037206298800356,0.4356151639661989
266,0.802280837703387,0.43572369951159
267,0.7906260174494453,0.4358477401348942
268,0.7892988207353896,0.4359562756802853
269,0.8314641116910833,0.4360803163035894
270,0.8687615128839327,0.4361888518489805
271,0.8776199284493432,0.4363128924722846
272,0.8744446423548862,0.4364369330955888
273,0.8763520797360081,0.4365454686409799
274,0.8775460330359326,0.436669509264284
275,0.87763262260744,0.4367780448096752
276,0.8773277698694948,0.4369020854329793
277,0.8748165285990581,0.4370106209783704
278,0.8743344417979656,0.4371346616016746
279,0.8835700487643613,0.4372431971470656
280,0.8884802652745346,0.4373672377703698
281,0.896824448848455,0.4374757733157609
282,0.8992745912090331,0.437599813939065
283,0.9016083960118432,0.4377083494844562
284,0.8987511716865082,0.4378323901077603
285,0.8991468782656643,0.4379409256531514
286,0.8979267331794294,0.4380649662764556
287,0.9017224812444504,0.4381890068997597
288,0.8981469294054315,0.4382975424451508
289,0.89911760722469,0.4384215830684549
290,0.8980960704633587,0.438530118613846
291,0.9032759332889588,0.4386541592371502
292,0.8986221011289237,0.4387626947825413
293,0.9075003788449668,0.4388867354058454
294,0.9096438578768758,0.4389952709512365
295,0.9091647690043086,0.4391193115745406
296,0.9145275540999996,0.4392278471199318
297,0.903541911466742,0.4393518877432359
298,0.90388284837851,0.439460423288627
299,0.904325522997206,0.4395844639119312
300,0.9044122649933196,0.4396929994573223
301,0.917018600290358,0.4398170400806264
302,0.9198401420383449,0.4399255756260175
303,0.9211482884886548,0.4400496162493216
304,0.922525926079614,0.4401736568726258
305,0.9216191849207864,0.4402821924180169
306,0.921960395008688,0.440406233041321
307,0.9262239381522944,0.4405147685867122
308,0.9321811306204016,0.4406388092100163
309,0.9317460553480468,0.4407473447554074
310,0.9293192759283416,0.4408713853787115
311,0.9270811221415668,0.4409799209241026
312,0.9264074318515148,0.4411039615474068
313,0.9257303795733182,0.4412124970927979
314,0.9234588722650392,0.441336537716102
315,0.9156278927461664,0.4414450732614932
316,0.9121745055462956,0.4415691138847973
317,0.9169985770335334,0.4416776494301884
318,0.91024950584403,0.4418016900534925
319,0.9049062373968672,0.4419257306767967
320,0.9004133501009207,0.4420342662221878
321,0.882403663605388,0.4421583068454919
322,0.8631004617250302,0.442266842390883
323,0.8355678221275594,0.4423908830141871
324,0.8309440708841422,0.4424994185595783
325,0.8159418642463881,0.4426234591828824
326,0.774615339501847,0.4427319947282735
327,0.7685320260369966,0.4428560353515776
328,0.7868239236639988,0.4429645708969688
329,0.7968012677246232,0.4430886115202729
330,0.8208558434706237,0.443197147065664
331,0.835202735192473,0.4433211876889681
332,0.8537343051718981,0.4434297232343592
333,0.863019747969156,0.4435537638576634
334,0.8721290541294644,0.4436778044809675
335,0.8804937684886317,0.4437863400263586
336,0.8727817296755018,0.4439103806496627
337,0.8872676962720808,0.4440189161950539
338,0.891180776217276,0.444142956818358
339,0.8901820949142102,0.4442514923637491
340,0.885359402503153,0.4443755329870533
341,0.878219398641039,0.4444840685324444
342,0.882390827994564,0.4446081091557485
343,0.8866413264028543,0.4447166447011396
344,0.8896661478738017,0.4448406853244437
345,0.889794786692973,0.4449492208698349
346,0.8906307709634623,0.445073261493139
347,0.89104159969748,0.4451817970385301
348,0.8859111317918121,0.4453058376618343
349,0.8848351403835681,0.4454298782851384
350,0.8822190987411239,0.4455384138305295
351,0.8726637163016113,0.4456624544538336
352,0.8685505034135064,0.4457709899992247
353,0.8625957990203035,0.4458950306225289
354,0.8586534215924376,0.44600356616792
355,0.8678252188740777,0.4461276067912241
356,0.8772512239196825,0.4462361423366152
357,0.8833709639823492,0.4463601829599194
358,0.8891273531061094,0.4464687185053105
359,0.8930233861988697,0.4465927591286146
360,0.8942990500551875,0.4467012946740057
361,0.8838559937020004,0.4468253352973099
362,0.8906827336623655,0.446933870842701
363,0.8975213595448934,0.4470579114660051
364,0.8975584197151701,0.4471664470113962
365,0.8962367079749884,0.4472904876347003
366,0.910953192316883,0.4474145282580045
367,0.9161568980875328,0.4475230638033956
368,0.9181888465399204,0.4476471044266997
369,0.924469116577328,0.4477556399720909
370,0.9216026287019494,0.447879680595395
371,0.9155071008195786,0.4479882161407861
372,0.9219745583251368,0.4481122567640903
