,Lag-1 AC,k
223,0.8473979100553848,0.4293201023335142
224,0.8550643273038951,0.4294286378789053
225,0.8678835452591742,0.4295371734242965
226,0.8743952329173638,0.4296457089696875
227,0.8733885205753873,0.4297542445150787
228,0.8787386241520218,0.4298782851383828
229,0.8898157428391307,0.429986820683774
230,0.8955868169202326,0.430095356229165
231,0.9012040243060248,0.4302038917745562
232,0.9131752215662567,0.4303124273199473
233,0.9176262735215488,0.4304209628653384
234,0.9233069348487176,0.4305294984107295
235,0.9334392355635536,0.4306535390340336
236,0.9360213783167608,0.4307620745794248
237,0.9405843652592936,0.4308706101248158
238,0.9409388037721278,0.430979145670207
239,0.943945417530672,0.4310876812155981
240,0.9421574658805116,0.4311962167609892
241,0.9410162761260864,0.4313047523063804
242,0.9302891076235086,0.4314287929296845
243,0.9222066356215156,0.4315373284750756
244,0.9142567471353004,0.4316458640204667
245,0.9007428678595968,0.4317543995658578
246,0.9001653974338295,0.4318629351112489
247,0.8945083115582889,0.43197147065664
248,0.8939967097903824,0.4320800062020312
249,0.885555527852476,0.4321885417474223
250,0.8872080219520252,0.4323125823707264
251,0.8706075199046346,0.4324211179161175
252,0.87221185723128,0.4325296534615087
253,0.8680757254755809,0.4326381890068997
254,0.8638595140666083,0.4327467245522909
255,0.8474997823327961,0.432855260097682
256,0.8358722089195447,0.4329637956430731
257,0.8246509450513961,0.4330878362663772
258,0.8312499783507891,0.4331963718117684
259,0.7932098778167992,0.4333049073571595
260,0.7879815607471511,0.4334134429025506
261,0.7925129905039773,0.4335219784479417
262,0.7981528082918976,0.4336305139933328
263,0.7976490409524483,0.4337390495387239
264,0.799942965045791,0.433863090162028
265,0.7911464213394155,0.4339716257074192
266,0.7933002700628399,0.4340801612528103
267,0.8243156176944674,0.4341886967982014
268,0.8537517908277785,0.4342972323435925
269,0.87818259416409,0.4344057678889836
270,0.8863875299305762,0.4345143034343748
271,0.8866664775711275,0.4346383440576789
272,0.8892228586071498,0.43474687960307
273,0.8910237252322454,0.4348554151484611
274,0.8912028326809198,0.4349639506938522
275,0.8913209464471598,0.4350724862392434
276,0.892482084096995,0.4351810217846344
277,0.8899421270007242,0.4352895573300256
278,0.8879688257492565,0.4353980928754167
279,0.8976568901505927,0.4355221334987208
280,0.90105096086166,0.4356306690441119
281,0.9061597985036646,0.4357392045895031
282,0.9011228812737992,0.4358477401348942
283,0.8999323066084891,0.4359562756802853
284,0.8998104595174359,0.4360648112256764
285,0.9001226377876771,0.4361733467710675
286,0.8959169535302718,0.4362973873943717
287,0.8994058813867588,0.4364059229397627
288,0.8991592464700822,0.4365144584851539
289,0.9017962825007746,0.436622994030545
290,0.8983358031525068,0.4367315295759361
291,0.907342561708788,0.4368400651213272
292,0.9115792044775858,0.4369486006667183
293,0.9169575651184582,0.4370726412900225
294,0.922096608336984,0.4371811768354136
295,0.910280642750438,0.4372897123808047
296,0.9091026745902052,0.4373982479261958
297,0.90964661959982,0.4375067834715869
298,0.9096113750565908,0.4376153190169781
299,0.9086277956009542,0.4377238545623692
300,0.9076260874648282,0.4378323901077603
301,0.9215320458986372,0.4379564307310644
302,0.926301568075094,0.4380649662764556
303,0.9257768905929166,0.4381735018218466
304,0.9261362503528524,0.4382820373672378
305,0.9255545632264282,0.4383905729126289
306,0.9243272967941352,0.43849910845802
307,0.9280612695033154,0.4386076440034111
308,0.9347517293331568,0.4387316846267152
309,0.9356748784018236,0.4388402201721064
310,0.931233845498404,0.4389487557174975
311,0.9284409746755689,0.4390572912628886
312,0.9294712237448964,0.4391658268082797
313,0.9230980989225654,0.4392743623536708
314,0.9186547011165964,0.4393828978990619
315,0.9175368147782328,0.4395069385223661
316,0.9177368259554872,0.4396154740677572
317,0.9222460498747224,0.4397240096131483
318,0.9156036472345462,0.4398325451585394
319,0.9058474200490184,0.4399410807039305
320,0.8983736652510916,0.4400496162493216
321,0.8784452621805677,0.4401581517947128
322,0.8658219584621436,0.4402821924180169
323,0.8430018685480478,0.440390727963408
324,0.7989381657247686,0.4404992635087991
325,0.7866145212893092,0.4406077990541903
326,0.7925544408495524,0.4407163345995813
327,0.7961865232024905,0.4408248701449725
328,0.823935442322772,0.4409334056903636
329,0.8382141607992964,0.4410419412357547
330,0.8494650662846952,0.4411659818590588
331,0.8629502562932008,0.4412745174044499
332,0.8836026275447629,0.4413830529498411
333,0.8878748547962261,0.4414915884952322
334,0.8861389349207129,0.4416001240406233
335,0.8899928163035656,0.4417086595860144
336,0.8859600497512142,0.4418171951314055
337,0.8949391020722346,0.4419412357547096
338,0.8901367466455881,0.4420497713001008
339,0.8819831939139811,0.4421583068454919
340,0.8826736268952613,0.442266842390883
341,0.8878424269835946,0.4423753779362741
342,0.8940988095967547,0.4424839134816652
343,0.8925608095069706,0.4425924490270563
344,0.8905765171694985,0.4427164896503605
345,0.8895735499549513,0.4428250251957516
346,0.8810482402095342,0.4429335607411427
347,0.877285150166141,0.4430420962865338
348,0.8760395587775232,0.443150631831925
349,0.871727640777459,0.4432591673773161
350,0.8687433115635641,0.4433677029227072
351,0.8615268887773324,0.4434762384680983
352,0.8595072939149297,0.4436002790914024
353,0.8596603721723914,0.4437088146367935
354,0.8613885999388821,0.4438173501821847
355,0.8739738842474002,0.4439258857275758
356,0.8854062388213507,0.4440344212729669
357,0.8903582243198425,0.444142956818358
358,0.8920119408664063,0.4442514923637491
359,0.8807404613999337,0.4443755329870533
360,0.8887181037833829,0.4444840685324444
361,0.8986035081117628,0.4445926040778355
362,0.9044323399548782,0.4447011396232266
363,0.9071982652507168,0.4448096751686177
364,0.9055933099609688,0.4449182107140088
365,0.9054862470538708,0.4450267462594
366,0.9185294168822598,0.4451507868827041
367,0.9227247594363516,0.4452593224280952
368,0.9206523035314736,0.4453678579734863
369,0.919355019005652,0.4454763935188774
370,0.9175394657958592,0.4455849290642685
371,0.9169534749237328,0.4456934646096597
372,0.9238999637492504,0.4458020001550508
373,0.9216400476776072,0.4459260407783549
374,0.9225835603312212,0.446034576323746
375,0.9210929901235508,0.4461431118691371
376,0.9222620967971804,0.4462516474145283
377,0.9231064909462552,0.4463601829599194
378,0.9209041793918714,0.4464687185053105
379,0.9222367479292856,0.4465772540507016
380,0.9184992328608796,0.4466857895960927
381,0.920577150658622,0.4468098302193968
382,0.9102752641112212,0.446918365764788
383,0.9046699077753976,0.4470269013101791
384,0.8954265265461481,0.4471354368555702
385,0.887193329027246,0.4472439724009613
386,0.8821714182947579,0.4473525079463524
387,0.8663731472804547,0.4474610434917435
388,0.862375099966814,0.4475850841150477
389,0.8601837663053125,0.4476936196604388
