,Lag-1 AC,k
252,0.885675250275492,0.4306845491898597
253,0.8769158279535942,0.4307930847352508
254,0.838852117573654,0.4309016202806419
255,0.8164388815207395,0.43099465074812
256,0.7999198771539944,0.4311031862935111
257,0.7830055672972804,0.4311962167609892
258,0.784988469144167,0.4313047523063804
259,0.7827127963364129,0.4314132878517714
260,0.7751202125554766,0.4315063183192495
261,0.7898114501349106,0.4316148538646407
262,0.8285614510253707,0.4317233894100318
263,0.8595970327056461,0.4318164198775099
264,0.8784838997591209,0.431924955422901
265,0.881088095907667,0.4320179858903791
266,0.8870846198282633,0.4321265214357702
267,0.8931640940994025,0.4322350569811613
268,0.8981290274713878,0.4323280874486394
269,0.9080883459312348,0.4324366229940306
270,0.9169910831332928,0.4325451585394216
271,0.9171373457548584,0.4326381890068997
272,0.9178222325807328,0.4327467245522909
273,0.9190281234982112,0.432839755019769
274,0.9203002651845136,0.4329482905651601
275,0.9197876227905616,0.4330568261105512
276,0.9195243803434484,0.4331498565780293
277,0.9116044145109607,0.4332583921234204
278,0.9059922645125608,0.4333669276688116
279,0.9069877171888276,0.4334599581362897
280,0.9061289186213594,0.4335684936816807
281,0.902924162156584,0.4336615241491589
282,0.9009797519701692,0.4337700596945499
283,0.8982432321821752,0.4338785952399411
284,0.9001709429960134,0.4339716257074192
285,0.8972890170132218,0.4340801612528103
286,0.9031676232393068,0.4341731917202884
287,0.911743801938555,0.4342817272656795
288,0.9153187049137906,0.4343902628110706
289,0.9231249453464871,0.4344832932785487
290,0.9142354236994772,0.4345918288239399
291,0.918121621133696,0.4347003643693309
292,0.9191223999958508,0.434793394836809
293,0.9223170609549616,0.4349019303822002
294,0.9210605381731336,0.4349949608496782
295,0.9188548444173044,0.4351034963950694
296,0.918195273223542,0.4352120319404605
297,0.9200529977760166,0.4353050624079386
298,0.9193734709318032,0.4354135979533297
299,0.9196713199187938,0.4355221334987208
300,0.9192027251490344,0.4356151639661989
301,0.9289364732472556,0.43572369951159
302,0.9307611099414788,0.4358167299790682
303,0.9309024754566692,0.4359252655244592
304,0.9314913913865632,0.4360338010698504
305,0.9302896678395745,0.4361268315373285
306,0.9304865460226038,0.4362353670827196
307,0.9343364841135618,0.4363439026281107
308,0.9355350549378748,0.4364369330955888
309,0.932504337395217,0.4365454686409799
310,0.93015050833629,0.436638499108458
311,0.9276650243239052,0.4367470346538492
312,0.9294198748344428,0.4368555701992402
313,0.9287089008141234,0.4369486006667183
314,0.924686615728764,0.4370571362121095
315,0.9217102813911888,0.4371656717575006
316,0.9182050708815735,0.4372587022249787
317,0.9224650257159838,0.4373672377703698
318,0.9117117415931294,0.4374602682378479
319,0.8871334999420091,0.437568803783239
320,0.8765411284878837,0.4376773393286301
321,0.8656095030414802,0.4377703697961082
322,0.8511325493915552,0.4378789053414993
323,0.8496486908260193,0.4379719358089775
324,0.8566752131760141,0.4380804713543685
325,0.859053256654472,0.4381890068997597
326,0.871292678729149,0.4382820373672378
327,0.882324561252053,0.4383905729126289
328,0.894034443317661,0.43849910845802
329,0.8967363180044018,0.4385921389254981
330,0.9021071863377292,0.4387006744708892
331,0.9068890738386396,0.4387937049383673
332,0.9127486660644596,0.4389022404837585
333,0.9092512158876576,0.4390107760291495
334,0.9030493085829032,0.4391038064966276
335,0.905834152754322,0.4392123420420187
336,0.9040054021283078,0.4393208775874099
337,0.9152547081929312,0.439413908054888
338,0.9148158964279308,0.4395224436002791
339,0.9156154879062623,0.4396154740677572
340,0.9149629234752572,0.4397240096131483
341,0.910273287417017,0.4398325451585394
342,0.909118236841554,0.4399255756260175
343,0.9060625888418762,0.4400341111714086
344,0.8983273203348047,0.4401426467167997
345,0.8949008070481854,0.4402356771842778
346,0.890070440887649,0.440344212729669
347,0.8875566442502294,0.440437243197147
348,0.8891011220277436,0.4405457787425382
349,0.8908927454005496,0.4406543142879293
350,0.8917993409892412,0.4407473447554074
351,0.8916055258276285,0.4408558803007985
352,0.8935881245970123,0.4409489107682766
353,0.8921139130580064,0.4410574463136677
354,0.8782686910728389,0.4411659818590588
355,0.8906311985076467,0.4412590123265369
356,0.9012871401597607,0.441367547871928
357,0.9063831422927624,0.4414760834173192
358,0.9071965672422576,0.4415691138847973
359,0.9089961837188142,0.4416776494301884
360,0.910034362426452,0.4417706798976665
361,0.9128574434858856,0.4418792154430576
362,0.9138087164560582,0.4419877509884487
363,0.91333125987786,0.4420807814559268
364,0.9056716779279348,0.4421893170013179
365,0.9033736554447392,0.442297852546709
366,0.9134717762191702,0.4423908830141871
367,0.9163430261590608,0.4424994185595783
368,0.915956310895572,0.4425924490270563
369,0.9207675654447954,0.4427009845724475
370,0.9208435502521009,0.4428095201178386
371,0.9211974248046746,0.4429025505853167
372,0.9289146499528008,0.4430110861307078
373,0.9290292865944468,0.4431196216760989
374,0.9309332899535654,0.443212652143577
375,0.9261384980893248,0.4433211876889681
376,0.923010447413306,0.4434142181564462
377,0.9146826262539486,0.4435227537018373
378,0.9127162534380387,0.4436312892472285
379,0.9118368621252853,0.4437243197147066
380,0.9138635850695392,0.4438328552600977
381,0.9198566416210844,0.4439413908054888
382,0.9163636353203094,0.4440344212729669
383,0.9113710936502336,0.444142956818358
384,0.9076755115415645,0.4442359872858361
385,0.9052737511715988,0.4443445228312273
386,0.8999044211224365,0.4444530583766183
387,0.8954741800067374,0.4445460888440964
388,0.901011258787666,0.4446546243894875
389,0.9032746851097806,0.4447476548569656
390,0.902211802323156,0.4448561904023568
391,0.813010038020692,0.4449647259477479
392,0.8460254064994297,0.445057756415226
393,0.8645265962253672,0.4451662919606171
394,0.8801173767532876,0.4452748275060082
395,0.8944747828051662,0.4453678579734863
396,0.9050951201432712,0.4454763935188774
397,0.9140207094023266,0.4455694239863556
398,0.919008585744133,0.4456779595317466
399,0.9240685226762236,0.4457864950771378
400,0.9276859205148766,0.4458795255446158
401,0.9355502389302064,0.445988061090007
402,0.9376515111828602,0.4460965966353981
403,0.9397482517234984,0.4461896271028762
404,0.9415748620589184,0.4462981626482673
405,0.9425987116688372,0.4463911931157454
406,0.9423398459904138,0.4464997286611365
407,0.942407185460036,0.4466082642065276
408,0.942706644119758,0.4467012946740057
409,0.94311067451895,0.4468098302193968
410,0.943930157079801,0.446918365764788
411,0.9442961905192618,0.4470113962322661
412,0.9421307393630663,0.4471199317776572
413,0.9403640889151303,0.4472129622451353
414,0.939219163102886,0.4473214977905264
415,0.9383661304215404,0.4474300333359175
416,0.9365267967874058,0.4475230638033956
417,0.9343394721646436,0.4476315993487867
418,0.9322676966527914,0.4477401348941778
419,0.9287657143728356,0.4478331653616559
420,0.9259433180173696,0.4479417009070471
421,0.9230435936408968,0.4480347313745251
422,0.9240461467617068,0.4481432669199163
423,0.9264044398266074,0.4482518024653074
424,0.9296845656806062,0.4483448329327855
425,0.9302458172345032,0.4484533684781766
426,0.9310773032082424,0.4485463989456547
427,0.9315271512871688,0.4486549344910458
428,0.9322119384750488,0.4487634700364369
429,0.9362508375492842,0.448856500503915
430,0.9403987292808456,0.4489650360493061
431,0.9430554711387392,0.4490735715946973
432,0.9450712030560224,0.4491666020621754
433,0.9480187092429712,0.4492751376075665
434,0.9524147943007648,0.4493681680750446
435,0.9538982275505672,0.4494767036204357
