,Lag-1 AC,k
133,0.901419958592842,0.4221102411039615
134,0.9267400785303196,0.4222342817272657
135,0.944545879037942,0.4223738274284828
136,0.9614626854118036,0.4225133731297
137,0.9644145438774132,0.4226374137530041
138,0.970658183321716,0.4227769594542213
139,0.9737434891673536,0.4229010000775254
140,0.9740597254671944,0.4230405457787425
141,0.9742989710213518,0.4231800914799597
142,0.9734978169378182,0.4233041321032638
143,0.9702587154902648,0.423443677804481
144,0.9688140997441538,0.4235832235056981
145,0.9659992093836874,0.4237072641290023
146,0.962503620662879,0.4238468098302194
147,0.9588630335015276,0.4239863555314365
148,0.9566950583490594,0.4241103961547407
149,0.9535109308868804,0.4242499418559578
150,0.9438885735261476,0.424389487557175
151,0.939416260161012,0.4245135281804791
152,0.9348090320029148,0.4246530738816962
153,0.9375393565752174,0.4247771145050004
154,0.9392752781958476,0.4249166602062175
155,0.942446186402524,0.4250562059074347
156,0.947582417710062,0.4251802465307388
157,0.9531493150930892,0.425319792231956
158,0.95716732335012,0.4254593379331731
159,0.9617592346111482,0.4255833785564772
160,0.9606886510459312,0.4257229242576944
161,0.9629092428987288,0.4258624699589116
162,0.96443660547627,0.4259865105822157
163,0.9694948478968808,0.4261260562834328
164,0.9704509274230362,0.4262656019846499
165,0.9726752220149304,0.4263896426079541
166,0.973506622058683,0.4265291883091712
167,0.97553440498357,0.4266687340103884
168,0.9773677850046916,0.4267927746336925
169,0.9764056416382796,0.4269323203349097
170,0.9761259439686883,0.4270563609582138
171,0.9744921900054992,0.4271959066594309
172,0.9712705259307062,0.4273354523606481
173,0.9692675734204632,0.4274594929839522
174,0.9659712086150578,0.4275990386851694
175,0.9708808558028964,0.4277385843863865
176,0.9612418074514634,0.4278626250096907
177,0.9523409410791106,0.4280021707109078
178,0.94245782685378,0.428141716412125
179,0.931122150383568,0.4282657570354291
180,0.918633506826255,0.4284053027366463
181,0.8912262774062119,0.4285448484378634
182,0.8374891064397728,0.4286688890611675
183,0.7704681092585365,0.4288084347623847
184,0.7074820051567845,0.4289324753856888
185,0.6312445483120285,0.429072021086906
186,0.5720044286112347,0.4292115667881231
187,0.6004716625116087,0.4293356074114273
188,0.6028099960960424,0.4294751531126444
189,0.6387350417911043,0.4296146988138615
190,0.6493599136017731,0.4297387394371657
191,0.6489430644328608,0.4298782851383828
192,0.6705742718722555,0.4300178308396
193,0.6283459975545289,0.4301418714629041
194,0.6149682590825867,0.4302814171641212
195,0.6153661696355335,0.4304209628653384
196,0.5977937766818299,0.4305450034886425
197,0.5542778724090333,0.4306845491898597
198,0.5479461921754258,0.4308085898131638
199,0.539725327060619,0.430948135514381
200,0.5204728434535723,0.4310876812155981
201,0.5929999388902529,0.4312117218389023
202,0.6099281000611643,0.4313512675401194
203,0.6097438296843423,0.4314908132413365
204,0.6787810066539475,0.4316148538646407
205,0.6349453348841428,0.4317543995658578
206,0.6249290885465976,0.431893945267075
207,0.6066821141594307,0.4320179858903791
208,0.664931989896415,0.4321575315915962
209,0.7372674585151466,0.4322970772928134
210,0.7707851382958909,0.4324211179161175
211,0.7806955554099538,0.4325606636173347
212,0.7914422900088885,0.4326847042406388
213,0.7976360274637685,0.432824249941856
214,0.7932782167491434,0.4329637956430731
215,0.791397206065646,0.4330878362663772
216,0.7837569507446076,0.4332273819675944
217,0.7859768412560193,0.4333669276688116
218,0.7756621177758177,0.4334909682921157
219,0.7745626073027849,0.4336305139933328
220,0.7556092768594037,0.4337700596945499
221,0.7527493167719415,0.4338941003178541
222,0.7421901631050958,0.4340336460190712
223,0.7409868207433604,0.4341731917202884
224,0.7427184319005028,0.4342972323435925
225,0.7648607750741204,0.4344367780448097
226,0.7696380920814532,0.4345608186681138
227,0.7827133470771125,0.4347003643693309
228,0.7956483374080376,0.4348399100705481
229,0.8108306916213986,0.4349639506938522
230,0.8161332009853031,0.4351034963950694
231,0.8186415480801705,0.4352430420962865
232,0.8344131934616967,0.4353670827195907
233,0.8331414382774369,0.4355066284208078
234,0.8370029394290547,0.435646174122025
235,0.8523527657317899,0.4357702147453291
236,0.8420815564282362,0.4359097604465463
237,0.8575080986750901,0.4360493061477634
238,0.8657465595803077,0.4361733467710675
239,0.8958909115792255,0.4363128924722846
240,0.898537506863039,0.4364369330955888
241,0.9018639507869768,0.4365764787968059
242,0.8926245481199663,0.4367160244980231
243,0.8880964302523584,0.4368400651213272
244,0.8832254495543542,0.4369796108225444
245,0.8773199921466389,0.4371191565237615
246,0.8831343698014511,0.4372431971470656
247,0.8602076816681363,0.4373827428482828
248,0.8564226807733792,0.4375222885495
249,0.8409232189379073,0.4376463291728041
250,0.8459549829310427,0.4377858748740212
251,0.830049904410733,0.4379254205752384
252,0.8231875212509401,0.4380494611985425
253,0.8188621408424197,0.4381890068997597
254,0.8202402195927272,0.4383130475230638
255,0.8154889166812563,0.438452593224281
256,0.8283344378510402,0.4385921389254981
257,0.8275913761773782,0.4387161795488022
258,0.8503724141962402,0.4388557252500193
259,0.8402804476773666,0.4389952709512365
260,0.8418374416332867,0.4391193115745406
261,0.8316935653667457,0.4392588572757578
262,0.8419746149352644,0.4393984029769749
263,0.8500446853796433,0.4395224436002791
264,0.857395749129445,0.4396619893014962
265,0.8585153916165786,0.4398015350027134
266,0.85827180898184,0.4399255756260175
267,0.8594793866269809,0.4400651213272347
268,0.8565763327544026,0.4401891619505388
269,0.8318404249956952,0.4403287076517559
270,0.8367304698521373,0.4404682533529731
271,0.8263401282818903,0.4405922939762772
272,0.8235156643362725,0.4407318396774944
273,0.8205263206888397,0.4408713853787115
274,0.816078727890522,0.4409954260020157
275,0.7963154576287921,0.4411349717032328
276,0.778923910220666,0.4412745174044499
277,0.7888344058521967,0.4413985580277541
278,0.8065435792434865,0.4415381037289712
279,0.8344170171825925,0.4416776494301884
280,0.8303188101177718,0.4418016900534925
281,0.8407217856009546,0.4419412357547096
282,0.8429838084803862,0.4420652763780138
283,0.8451242419276874,0.4422048220792309
284,0.8489732962112374,0.4423443677804481
285,0.8462671552661396,0.4424684084037522
286,0.8464286696348501,0.4426079541049694
287,0.8494005915735899,0.4427474998061865
288,0.8462701778156647,0.4428715404294907
289,0.8519225150488695,0.4430110861307078
290,0.8524251582200504,0.443150631831925
291,0.8622700387021425,0.4432746724552291
292,0.8525798082608633,0.4434142181564462
293,0.8605093977600538,0.4435537638576634
294,0.8547714119717267,0.4436778044809675
295,0.8501004999940565,0.4438173501821847
296,0.837852645279191,0.4439413908054888
297,0.8408135622825252,0.444080936506706
298,0.8447232147697445,0.4442204822079231
