,Lag-1 AC,k
273,0.8181157902616514,0.4402356771842778
274,0.7980686046617629,0.440375222885495
275,0.7826284995261144,0.4404992635087991
276,0.8013198857256836,0.4406388092100163
277,0.8214303967216666,0.4407628498333204
278,0.8298468859451772,0.4409023955345376
279,0.8391784091602479,0.4410264361578417
280,0.8460732352429997,0.4411659818590588
281,0.8583685867276296,0.441290022482363
282,0.862869695778191,0.4414295681835801
283,0.8664455275818754,0.4415536088068842
284,0.8733623318028021,0.4416931545081014
285,0.8795154348065829,0.4418171951314055
286,0.8831455436028691,0.4419567408326227
287,0.8902448614782986,0.4420807814559268
288,0.8969795516106942,0.442220327157144
289,0.9032940651438828,0.4423443677804481
290,0.9069111820447217,0.4424839134816652
291,0.9085039960360513,0.4426079541049694
292,0.9080293010252796,0.4427474998061865
293,0.9119077990205736,0.4428715404294907
294,0.9083482228417316,0.4429955810527948
295,0.8966638574891236,0.4431351267540119
296,0.8885795738380269,0.4432591673773161
297,0.8784309985895137,0.4433987130785332
298,0.8724015067542656,0.4435227537018373
299,0.8597315916634609,0.4436622994030545
300,0.8632769062561585,0.4437863400263586
301,0.8926722601802003,0.4439258857275758
302,0.9021742554577362,0.4440499263508799
303,0.9111536895638244,0.4441894720520971
304,0.8908731041477589,0.4443135126754012
305,0.887798227086311,0.4444530583766183
306,0.8854424036735429,0.4445770989999225
307,0.89134909495669,0.4447166447011396
308,0.9013757297979994,0.4448406853244437
309,0.902211924420495,0.4449802310256609
310,0.9011240398730656,0.445104271648965
311,0.9000535488544104,0.4452438173501822
312,0.9002831760560904,0.4453678579734863
