,Lag-1 AC,k
97,0.8069797329302925,0.4157531591596248
98,0.8195041662540372,0.4158771997829289
99,0.8271928788103383,0.41598573532832
100,0.8337599762621289,0.4161097759516242
101,0.8432376356389195,0.4162183114970152
102,0.8457655160575576,0.4163423521203194
103,0.853663457800208,0.4164508876657105
104,0.8477781465588459,0.4165749282890146
105,0.826212419378815,0.4166834638344058
106,0.8030505649251679,0.4168075044577099
107,0.8126593479795293,0.416916040003101
108,0.8151759209735976,0.4170400806264052
109,0.8180847568004982,0.4171486161717962
110,0.8165904342242299,0.4172571517171874
111,0.8269259779333389,0.4173811923404915
112,0.8475078561411559,0.4174897278858826
113,0.8745209015856978,0.4176137685091868
114,0.8977962299450378,0.4177223040545779
115,0.9167362123214006,0.417846344677882
116,0.9345928437212816,0.4179548802232731
117,0.9459425845369076,0.4180789208465773
118,0.9591266193178788,0.4181874563919684
119,0.95812040625376,0.4183114970152725
120,0.9582222707282186,0.4184200325606636
121,0.960095112247918,0.4185440731839677
122,0.9632980644652818,0.4186526087293589
123,0.9762009354359364,0.418776649352663
124,0.9729995183230032,0.4188851848980541
125,0.9745325235971368,0.4190092255213583
126,0.97582076361195,0.4191177610667493
127,0.9784008159117434,0.4192418016900535
128,0.9799376044682642,0.4193503372354446
129,0.9828930802754964,0.4194743778587487
130,0.9833028517697702,0.4195829134041399
131,0.9847115654908792,0.419691448949531
132,0.9851113642146672,0.4198154895728351
133,0.98443307830724,0.4199240251182262
134,0.9841253109041386,0.4200480657415303
135,0.98330465645035,0.4201566012869215
136,0.9812241989646864,0.4202806419102256
137,0.9797936661460004,0.4203891774556167
138,0.9786071865385731,0.4205132180789209
139,0.9768792275132964,0.420621753624312
140,0.97534709312002,0.4207457942476161
141,0.9744879209835428,0.4208543297930072
142,0.973061515712093,0.4209783704163113
143,0.9682020865565308,0.4210869059617024
144,0.9652985364846386,0.4212109465850066
145,0.959386489780482,0.4213194821303977
146,0.9573538906961074,0.4214435227537018
147,0.954590177752222,0.421552058299093
148,0.9519651522732304,0.4216760989223971
149,0.954800397690029,0.4217846344677882
150,0.9578553202499236,0.4219086750910923
151,0.9622758970919082,0.4220172106364834
152,0.965667487102714,0.4221257461818746
153,0.9668996819336249,0.4222497868051787
154,0.9685923937230824,0.4223583223505698
155,0.9707815112938672,0.422482362973874
156,0.9721935345088616,0.422590898519265
157,0.9736778795862944,0.4227149391425692
158,0.9749207352671232,0.4228234746879603
159,0.9770359925278942,0.4229475153112644
160,0.9772883224570584,0.4230560508566556
161,0.9782458140069444,0.4231800914799597
162,0.9792180118160394,0.4232886270253508
163,0.9821336376687134,0.4234126676486549
164,0.9829313096632452,0.423521203194046
165,0.9833020877768268,0.4236452438173502
166,0.9839101025869612,0.4237537793627413
167,0.9848681555836428,0.4238778199860454
168,0.9852926231721176,0.4239863555314365
169,0.9830742284234576,0.4241103961547407
170,0.9821046304058484,0.4242189317001318
171,0.9805639918516362,0.4243429723234359
172,0.9786707907275132,0.424451507868827
173,0.976269148242207,0.4245600434142181
174,0.9737820322446727,0.4246840840375223
175,0.9775950958295012,0.4247926195829134
176,0.9730452398006332,0.4249166602062175
177,0.9674072430887354,0.4250251957516087
178,0.9603782647723024,0.4251492363749128
179,0.9521787289891828,0.4252577719203039
180,0.9446099367051132,0.4253818125436081
181,0.9276226448805334,0.4254903480889991
182,0.8964495247208295,0.4256143887123033
183,0.8535034549237834,0.4257229242576944
184,0.8063454462354466,0.4258469648809985
185,0.7491661381013597,0.4259555004263896
186,0.6799629226779097,0.4260795410496938
187,0.6738202777455413,0.4261880765950849
188,0.6659665657333435,0.426312117218389
189,0.6824821217544896,0.4264206527637801
190,0.6839848397198076,0.4265446933870843
191,0.6882875931065091,0.4266532289324754
192,0.693101109138785,0.4267772695557795
193,0.6349856225948687,0.4268858051011706
194,0.6529856644609804,0.4269943406465618
195,0.6527343426381444,0.4271183812698659
196,0.6262444674252542,0.427226916815257
197,0.6585194719870741,0.4273509574385611
198,0.6398869887516925,0.4274594929839522
199,0.6367633713961082,0.4275835336072563
200,0.6205347420138853,0.4276920691526475
201,0.6572171602259249,0.4278161097759516
202,0.7036053131448659,0.4279246453213428
203,0.7351227284524461,0.4280486859446469
204,0.7478632800434949,0.428157221490038
205,0.7543766784458533,0.4282812621133421
206,0.7638341394616279,0.4283897976587332
207,0.7699331960039801,0.4285138382820374
208,0.7802770464904893,0.4286223738274285
209,0.7743471129383722,0.4287464144507326
210,0.7756499290759997,0.4288549499961237
211,0.7670739076685303,0.4289789906194279
212,0.7685709394555925,0.429087526164819
213,0.7491649555893195,0.4292115667881231
214,0.7569438823810646,0.4293201023335142
215,0.7543042871175853,0.4294286378789053
216,0.7536892131186715,0.4295526785022095
217,0.7541212888892336,0.4296612140476006
218,0.7566549926667067,0.4297852546709047
219,0.7534782444943046,0.4298937902162958
220,0.7698967645304323,0.4300178308396
221,0.7849079128510351,0.4301263663849911
222,0.801484041621832,0.4302504070082952
223,0.8174761188861851,0.4303589425536863
224,0.8262037529633004,0.4304829831769904
225,0.8435774255655325,0.4305915187223816
226,0.8529150378842876,0.4307155593456857
227,0.8565787285650236,0.4308240948910768
228,0.8583738065440266,0.430948135514381
229,0.8600248439007439,0.4310566710597721
230,0.8583509270627702,0.4311807116830762
231,0.8639290911905295,0.4312892472284673
232,0.8849079819377005,0.4314132878517714
233,0.891230695440269,0.4315218233971626
234,0.8994599034816179,0.4316458640204667
235,0.9133790190659622,0.4317543995658578
236,0.9165901095186216,0.4318629351112489
237,0.9323781628243694,0.4319869757345531
238,0.9364363778641835,0.4320955112799442
239,0.9465626810702316,0.4322195519032483
240,0.9387923832883333,0.4323280874486394
241,0.9371128762753164,0.4324521280719435
242,0.92320093387845,0.4325606636173347
243,0.9152840722070776,0.4326847042406388
244,0.9064512664997862,0.4327932397860299
245,0.8920735118581498,0.4329172804093341
246,0.88852644251106,0.4330258159547251
247,0.8840044004600888,0.4331498565780293
248,0.8811030131127047,0.4332583921234204
249,0.881118661825967,0.4333824327467245
250,0.8830757592026508,0.4334909682921157
251,0.8751132420755843,0.4336150089154198
252,0.8713143773812163,0.4337235444608109
253,0.8651964029088062,0.4338475850841151
254,0.8492739101368746,0.4339561206295061
255,0.8381847227992709,0.4340801612528103
256,0.8325598062002384,0.4341886967982014
257,0.8274926033374292,0.4342972323435925
258,0.8343900075198655,0.4344212729668967
259,0.8333784216627231,0.4345298085122878
260,0.8344207711535303,0.4346538491355919
261,0.838791728908862,0.434762384680983
262,0.809687749277546,0.4348864253042871
263,0.8042044950457857,0.4349949608496782
264,0.8054235315196673,0.4351190014729824
265,0.806548404766842,0.4352275370183735
266,0.8038740649111905,0.4353515776416776
267,0.8030148720932294,0.4354601131870688
268,0.7886916685076711,0.4355841538103729
269,0.8015563852421517,0.435692689355764
270,0.8407574298408639,0.4358167299790682
271,0.8610455562205646,0.4359252655244592
272,0.8729558140224979,0.4360493061477634
273,0.8691719379937433,0.4361578416931545
274,0.8697707823646902,0.4362818823164586
275,0.8703380776567983,0.4363904178618498
276,0.8706378690104913,0.4365144584851539
277,0.866817870734216,0.436622994030545
278,0.8644776728268226,0.4367315295759361
279,0.8775438958543987,0.4368555701992402
280,0.8820622024797802,0.4369641057446314
281,0.8895656126757128,0.4370881463679355
282,0.894435679104751,0.4371966819133266
283,0.897087737251771,0.4373207225366308
284,0.9016444505660828,0.4374292580820219
285,0.8979386218471104,0.437553298705326
286,0.8978432603900519,0.4376618342507171
287,0.900646158597547,0.4377858748740212
288,0.9009698065932824,0.4378944104194123
289,0.8983106928728969,0.4380184510427165
290,0.8976153744630234,0.4381269865881076
291,0.9008663995660376,0.4382510272114117
292,0.90113749281578,0.4383595627568029
293,0.9003925751358699,0.438483603380107
294,0.9029076269705943,0.4385921389254981
295,0.9044590655320802,0.4387161795488022
296,0.9037767719037229,0.4388247150941933
297,0.9127554259172024,0.4389487557174975
298,0.9004413139482257,0.4390572912628886
299,0.9007734968926944,0.4391658268082797
300,0.9013790572335376,0.4392898674315839
301,0.9155650831362594,0.4393984029769749
302,0.9185377426577556,0.4395224436002791
303,0.9180036611039688,0.4396309791456702
304,0.9185468664613128,0.4397550197689743
305,0.9202037387825388,0.4398635553143655
306,0.9190103301600844,0.4399875959376696
307,0.924872549376498,0.4400961314830607
308,0.9315573496789558,0.4402201721063649
309,0.9306215181530176,0.4403287076517559
310,0.9275592214849768,0.4404527482750601
311,0.9244025974316687,0.4405612838204512
312,0.92698929839351,0.4406853244437553
313,0.923711446581606,0.4407938599891464
314,0.9220691874588902,0.4409179006124506
315,0.9195894171900848,0.4410264361578417
316,0.912906578026675,0.4411504767811458
317,0.9132733173084422,0.4412590123265369
318,0.9064493806880264,0.4413830529498411
319,0.9012571067374272,0.4414915884952322
320,0.8969149992996379,0.4416001240406233
321,0.8842006958859722,0.4417241646639274
322,0.8633867484966397,0.4418327002093186
323,0.8399880219463236,0.4419567408326227
324,0.8199797675627396,0.4420652763780138
325,0.8176945319525715,0.4421893170013179
326,0.8074632990804419,0.442297852546709
327,0.7635775008486777,0.4424218931700132
328,0.7713823797945486,0.4425304287154043
329,0.785182940513513,0.4426544693387084
330,0.7990567334299891,0.4427630048840996
331,0.8220635845807636,0.4428870455074037
332,0.8474948848635622,0.4429955810527948
333,0.8514102865038093,0.4431196216760989
334,0.8595312096910739,0.44322815722149
335,0.8719877822120701,0.4433521978447942
336,0.8691297024509043,0.4434607333901853
337,0.8808269841361845,0.4435847740134894
338,0.882641921184487,0.4436933095588805
339,0.885648007885912,0.4438173501821847
340,0.8828244655150944,0.4439258857275758
341,0.8783350121572702,0.4440344212729669
342,0.8711835708591066,0.444158461896271
343,0.8704641136315694,0.4442669974416621
344,0.8708525265401985,0.4443910380649662
345,0.8746783024582347,0.4444995736103574
346,0.8718415747942962,0.4446236142336615
347,0.8718482356615189,0.4447321497790527
348,0.8720561211075888,0.4448561904023568
349,0.8650262116601242,0.4449647259477479
350,0.860939651283813,0.445088766571052
351,0.8543534169198759,0.4451973021164431
352,0.8461264787738386,0.4453213427397473
353,0.8434739796190039,0.4454298782851384
354,0.8414433997129485,0.4455539189084425
355,0.85511689996045,0.4456624544538336
356,0.8702951551525507,0.4457864950771378
357,0.8804058705771298,0.4458950306225289
358,0.8901532395442215,0.446019071245833
359,0.8991025351199216,0.4461276067912241
360,0.9054615875362326,0.4462516474145283
361,0.9112344667512238,0.4463601829599194
362,0.9037458064844393,0.4464687185053105
363,0.9131208186270052,0.4465927591286146
