,Lag-1 AC,k
149,0.946269725868599,0.4211644313512676
150,0.9450402454714012,0.4212729668966586
151,0.9441684246635722,0.4213970075199628
152,0.9462208127139788,0.4215055430653539
153,0.9521677412019192,0.421629583688658
154,0.956408520719027,0.4217381192340492
155,0.9612089530577668,0.4218621598573533
156,0.9636311003207568,0.4219706954027444
157,0.963982162297432,0.4220792309481355
158,0.9654983722066828,0.4222032715714396
159,0.9691115339280242,0.4223118071168308
160,0.970165782933421,0.4224358477401349
161,0.9716601232933444,0.422544383285526
162,0.972622009980221,0.4226529188309171
163,0.9760939016371588,0.4227769594542213
164,0.976277619857796,0.4228854949996123
165,0.9775917566946546,0.4230095356229165
166,0.9786044696700243,0.4231180711683076
167,0.9810953477068972,0.4232421117916117
168,0.9829008424815384,0.4233506473370029
169,0.9811977187263587,0.423459182882394
170,0.9807907244433972,0.4235832235056981
171,0.9787211689918576,0.4236917590510892
172,0.9755592123249344,0.4238157996743933
173,0.9712130446517012,0.4239243352197845
174,0.968271187236345,0.4240483758430886
175,0.973556139309547,0.4241569113884798
176,0.9679340705512784,0.4242654469338708
177,0.9605374785605264,0.424389487557175
178,0.95200536303645,0.4244980231025661
179,0.941027620111476,0.4246220637258702
180,0.9319637831781454,0.4247305992712613
181,0.9114099037207154,0.4248391348166525
182,0.8723804669368839,0.4249631754399566
183,0.8184608048623043,0.4250717109853477
184,0.7643742573619278,0.4251957516086518
185,0.6954222912920974,0.4253042871540429
186,0.6351362014417531,0.4254283277773471
187,0.6623605500354265,0.4255368633227382
188,0.652167303761631,0.4256453988681293
189,0.6690219685807929,0.4257694394914335
190,0.64804598266467,0.4258779750368245
191,0.645671798443547,0.4260020156601287
192,0.6619833962999531,0.4261105512055198
193,0.6377908527965042,0.4262345918288239
194,0.6349709147171045,0.4263431273742151
195,0.6307673376057125,0.4264516629196062
196,0.6066679852090372,0.4265757035429103
197,0.5308060964448503,0.4266842390883014
198,0.5759263867706316,0.4268082797116055
199,0.5889648793081006,0.4269168152569967
200,0.6051577232689731,0.4270253508023878
201,0.6863211989765615,0.4271493914256919
202,0.6573889711279792,0.427257926971083
203,0.6481300603189958,0.4273819675943872
204,0.6143745993180285,0.4274905031397783
205,0.6443700110968176,0.4276145437630824
206,0.7060324623279676,0.4277230793084735
207,0.7538366218407967,0.4278316148538647
208,0.7780798251610143,0.4279556554771688
209,0.7888197495326852,0.4280641910225599
210,0.7952673927971486,0.428188231645864
211,0.7856864728376441,0.4282967671912551
212,0.7865139716553484,0.4284208078145592
213,0.7780524461759963,0.4285293433599504
214,0.7860539646803884,0.4286378789053415
215,0.7753854528922378,0.4287619195286457
216,0.7751496886676066,0.4288704550740367
217,0.7581229635235652,0.4289944956973409
218,0.7585785421862379,0.429103031242732
219,0.7552300433565527,0.4292115667881231
220,0.7539267812299922,0.4293356074114273
221,0.7491468771048727,0.4294441429568184
222,0.7435057331868271,0.4295681835801225
223,0.7407337691059204,0.4296767191255136
224,0.7611944557461514,0.4298007597488177
225,0.794644891644103,0.4299092952942088
226,0.819810936159178,0.4300178308396
227,0.8265074743371206,0.4301418714629041
228,0.8298441127387121,0.4302504070082952
229,0.8334352261986454,0.4303744476315994
230,0.8362856472882875,0.4304829831769904
231,0.8397108792083221,0.4306070238002946
232,0.8533846173017942,0.4307155593456857
233,0.8528669839483097,0.4308240948910768
234,0.8518295508370407,0.430948135514381
235,0.8670791771703429,0.4310566710597721
236,0.8759342961711843,0.4311807116830762
237,0.8999644953580208,0.4312892472284673
238,0.9079012085139396,0.4313977827738584
239,0.924378473925008,0.4315218233971626
240,0.92611444177778,0.4316303589425537
241,0.928413712085741,0.4317543995658578
242,0.9220020509804612,0.4318629351112489
243,0.9184371837535192,0.4319869757345531
244,0.8977689692679468,0.4320955112799442
245,0.8844267762635546,0.4322040468253353
246,0.8729241523147062,0.4323280874486394
247,0.8667065500719248,0.4324366229940306
248,0.8649996221121933,0.4325606636173347
249,0.8567456001590973,0.4326691991627258
250,0.8605620020085326,0.4327932397860299
251,0.8507261372767995,0.432901775331421
252,0.8570026790284526,0.4330103108768122
253,0.859889062710242,0.4331343515001163
254,0.8564858340537327,0.4332428870455074
255,0.8500148454349805,0.4333669276688116
256,0.835227931415151,0.4334754632142026
257,0.8283754751895154,0.4335839987595938
258,0.827117412032726,0.4337080393828979
259,0.829289512904294,0.433816574928289
260,0.8343178525024475,0.4339406155515931
261,0.8434793479859694,0.4340491510969843
262,0.8494831122057751,0.4341731917202884
263,0.8522310069045292,0.4342817272656795
264,0.8556719301069518,0.4343902628110706
265,0.8569458934187854,0.4345143034343748
266,0.819782902725098,0.4346228389797659
267,0.8115189530652397,0.43474687960307
268,0.8074657022210258,0.4348554151484611
269,0.8183257611886712,0.4349794557717653
270,0.8313432962810593,0.4350879913171563
271,0.8227897537264165,0.4351965268625475
272,0.8057717941138894,0.4353205674858516
273,0.7952140712120568,0.4354291030312427
274,0.8149922878756685,0.4355531436545469
275,0.8381632271392936,0.435661679199938
276,0.8491406465893752,0.4357702147453291
277,0.8383651590935883,0.4358942553686332
278,0.8338604944104656,0.4360027909140244
279,0.8491848167690792,0.4361268315373285
280,0.8559790762310822,0.4362353670827196
281,0.8654471827069589,0.4363594077060237
282,0.868908647163871,0.4364679432514148
283,0.8739695377705033,0.4365764787968059
284,0.879615349040837,0.4367005194201101
285,0.8838897085679507,0.4368090549655012
286,0.8892473903698201,0.4369330955888053
287,0.8960234206832882,0.4370416311341965
288,0.8995841045247496,0.4371656717575006
289,0.8972617365543128,0.4372742073028917
290,0.8971118039528694,0.4373827428482828
291,0.9009331822772452,0.4375067834715869
292,0.9000149673998772,0.4376153190169781
293,0.8998278162744048,0.4377393596402822
294,0.8952374284747601,0.4378478951856733
295,0.8871414058789072,0.4379564307310644
296,0.8810715558118989,0.4380804713543685
297,0.8702229501468117,0.4381890068997597
298,0.8773422936970148,0.4383130475230638
299,0.8835967938439971,0.4384215830684549
300,0.8880565076381133,0.4385456236917591
301,0.9195454302106564,0.4386541592371502
302,0.9087366294470952,0.4387626947825413
303,0.9102473053384644,0.4388867354058454
304,0.9106567782701156,0.4389952709512365
305,0.9104650323784764,0.4391193115745406
306,0.9091447099143176,0.4392278471199318
307,0.914593555748818,0.4393518877432359
308,0.92544290734853,0.439460423288627
309,0.9284030130081776,0.4395689588340181
310,0.9243916626890843,0.4396929994573223
311,0.9222475129701464,0.4398015350027134
312,0.9231307022420498,0.4399255756260175
313,0.920699687974777,0.4400341111714086
314,0.9183518046369864,0.4401581517947128
315,0.9161728280930794,0.4402666873401039
316,0.9166345672099074,0.440375222885495
317,0.9183240753627956,0.4404992635087991
318,0.9087568161770754,0.4406077990541903
319,0.8984938279463828,0.4407318396774944
320,0.8804937400623761,0.4408403752228855
321,0.8650447550648415,0.4409489107682766
322,0.8650572095778628,0.4410729513915807
323,0.8646905565452156,0.4411814869369719
324,0.877247891203363,0.441305527560276
325,0.8846338584276588,0.4414140631056671
326,0.8855888717972218,0.4415381037289712
327,0.8842786030723121,0.4416466392743624
328,0.8828677205856789,0.4417551748197534
329,0.8828196680955738,0.4418792154430576
330,0.8759889572476793,0.4419877509884487
331,0.8554126534073754,0.4421117916117528
332,0.8753302087528118,0.442220327157144
