,Lag-1 AC,k
74,0.667341921400864,0.4140165904333669
75,0.672466604076148,0.4141561361345841
76,0.7031994945241103,0.4142956818358012
77,0.7314312436619119,0.4144507326149314
78,0.7102982325666719,0.4145902783161486
79,0.6778445367694296,0.4147298240173657
80,0.6893049823865643,0.4148693697185828
81,0.7258212147870461,0.415024420497713
82,0.7419202114283967,0.4151639661989301
83,0.6894101505781721,0.4153035119001473
84,0.7086253265491701,0.4154430576013644
85,0.7069373977263548,0.4155826033025816
86,0.7133781974487422,0.4157376540817117
87,0.7138275959550291,0.4158771997829289
88,0.780898556892251,0.4160167454841461
89,0.7899527410872076,0.4161562911853632
90,0.8212863028403667,0.4163113419644934
91,0.8298884139936374,0.4164508876657105
92,0.8364391383909436,0.4165904333669277
93,0.861222826506085,0.4167299790681448
94,0.8094804909933739,0.416885029847275
95,0.8137513810656333,0.4170245755484921
96,0.8128777149531745,0.4171641212497093
97,0.813438545941584,0.4173036669509264
98,0.8086802256693395,0.4174432126521435
99,0.7543249999924092,0.4175982634312737
100,0.7650234324621141,0.4177378091324909
101,0.7793341767207346,0.4178773548337081
102,0.7840346105614163,0.4180169005349252
103,0.7914506924495045,0.4181719513140554
104,0.7837096535567031,0.4183114970152725
105,0.754483886208357,0.4184510427164897
106,0.7237827109635603,0.4185905884177068
107,0.7511134103342191,0.4187301341189239
108,0.7533749546022606,0.4188851848980541
109,0.7564225766850469,0.4190247305992712
110,0.753057532524206,0.4191642763004884
111,0.7595941581170321,0.4193038220017056
112,0.7681780482142087,0.4194588727808357
113,0.7829024778574306,0.4195984184820528
114,0.7655403807985794,0.41973796418327
115,0.7154949348001197,0.4198775098844872
116,0.7018604978390418,0.4200325606636174
117,0.6903112752948599,0.4201721063648345
118,0.7856007107772941,0.4203116520660516
119,0.776880336358013,0.4204511977672688
120,0.7748489204833382,0.4205907434684859
121,0.7737775950515274,0.4207457942476161
122,0.7744760064527184,0.4208853399488332
123,0.8987304391835059,0.4210248856500504
124,0.8737869849184906,0.4211644313512676
125,0.835316811751886,0.4213194821303977
126,0.7867897058865305,0.4214590278316149
127,0.7873253035402449,0.421598573532832
128,0.8101799351044289,0.4217381192340492
129,0.8625348974922328,0.4218931700131793
130,0.8768778270223669,0.4220327157143965
131,0.8859820938521659,0.4221722614156136
132,0.8843994609132577,0.4223118071168308
133,0.8101420051654439,0.4224513528180479
134,0.7840378518068892,0.4226064035971781
135,0.7754039639918813,0.4227459492983952
136,0.7842699402548075,0.4228854949996123
137,0.7858595139036492,0.4230250407008295
138,0.794090896607971,0.4231800914799597
139,0.7449908732431355,0.4233196371811769
140,0.754101445491774,0.423459182882394
141,0.7647429896317215,0.4235987285836111
142,0.8057393520692544,0.4237537793627413
143,0.8506649797891741,0.4238933250639585
144,0.8998968820988344,0.4240328707651756
145,0.9163694174436384,0.4241724164663927
146,0.9336872332693418,0.4243119621676099
147,0.9419038762764536,0.42446701294674
148,0.9444069282201388,0.4246065586479572
149,0.9458774417586608,0.4247461043491743
150,0.9454918250776764,0.4248856500503915
151,0.9381199771282837,0.4250407008295216
152,0.9376429861748472,0.4251802465307388
153,0.9365667422138988,0.425319792231956
154,0.9344878078953,0.4254593379331731
155,0.931648577344935,0.4255988836343903
156,0.9306868967595144,0.4257539344135204
157,0.9363752734196508,0.4258934801147376
158,0.9270504429659208,0.4260330258159547
159,0.9179491172099916,0.4261725715171719
160,0.9083739121793054,0.426327622296302
161,0.9078941555381688,0.4264671679975192
162,0.9079039767816932,0.4266067136987364
163,0.9277868825267108,0.4267462593999535
164,0.936665889544912,0.4269013101790836
165,0.9502602142945796,0.4270408558803008
166,0.9569849212190102,0.427180401581518
167,0.9636147009288124,0.4273199472827351
168,0.9642083580649292,0.4274594929839522
169,0.9631586815902484,0.4276145437630824
170,0.9629024688964662,0.4277540894642996
171,0.9594188831806382,0.4278936351655167
172,0.9547771315225974,0.4280331808667338
173,0.9506537257392318,0.428188231645864
174,0.945411058251402,0.4283277773470811
175,0.9579229892774578,0.4284673230482983
176,0.9437832376914136,0.4286068687495155
177,0.9281318118451852,0.4287619195286457
178,0.9123146844492632,0.4289014652298628
179,0.8948901731158733,0.4290410109310799
180,0.8712549517898419,0.4291805566322971
181,0.8218640669138652,0.4293201023335142
182,0.7405342584142631,0.4294751531126444
183,0.6395302538882478,0.4296146988138615
184,0.5911302027747912,0.4297542445150787
185,0.5640152196769269,0.4298937902162958
186,0.5692392973216824,0.430048840995426
187,0.5985785644714302,0.4301883866966431
188,0.5898006693076221,0.4303279323978603
189,0.5985992020871198,0.4304674780990775
190,0.5366333663202646,0.4306070238002946
191,0.535156158277147,0.4307620745794248
192,0.5858034443689987,0.4309016202806419
193,0.5618090367191114,0.4310411659818591
194,0.571621429561069,0.4311807116830762
195,0.5817909432971436,0.4313357624622064
196,0.5690203304209971,0.4314753081634235
197,0.5391130974787158,0.4316148538646407
198,0.592111461027706,0.4317543995658578
199,0.5938391486164956,0.431909450344988
200,0.5944401229824694,0.4320489960462051
201,0.5680083199777818,0.4321885417474223
202,0.5463526143922615,0.4323280874486394
203,0.5353837082569989,0.4324676331498566
204,0.5205418172624772,0.4326226839289868
205,0.5020180007724986,0.4327622296302039
206,0.5024690215851376,0.432901775331421
207,0.5430091905262217,0.4330413210326382
208,0.4960980641110772,0.4331963718117684
209,0.580776584789217,0.4333359175129855
210,0.5947291923124808,0.4334754632142026
211,0.5912712481478244,0.4336150089154198
212,0.6905576932569277,0.4337700596945499
213,0.6401183285799147,0.4339096053957671
214,0.6506792923206264,0.4340491510969843
215,0.6172465529285903,0.4341886967982014
216,0.6720334161704016,0.4343282424994186
217,0.7414390360302128,0.4344832932785487
218,0.7668323283590645,0.4346228389797659
219,0.7678488909548665,0.434762384680983
220,0.7713595476779651,0.4349019303822002
221,0.7699616364455908,0.4350569811613303
222,0.743269953387753,0.4351965268625475
223,0.7481414295807856,0.4353360725637646
224,0.7481359911518268,0.4354756182649818
225,0.7868701629705805,0.4356306690441119
226,0.7909323975102369,0.4357702147453291
227,0.7879543033715414,0.4359097604465463
228,0.7665484876823636,0.4360493061477634
229,0.7817466526125645,0.4361888518489805
230,0.7891065784234426,0.4363439026281107
231,0.796707206403589,0.4364834483293279
