,Lag-1 AC,k
84,0.8707767354686107,0.4147608341731917
85,0.8683404421981269,0.4148693697185828
86,0.8656686208066935,0.4149934103418869
87,0.8614314592202114,0.4151174509651911
88,0.8658302868136794,0.4152414915884952
89,0.8498648715141922,0.4153500271338863
90,0.8280947391462212,0.4154740677571905
91,0.7930226272676175,0.4155981083804946
92,0.7710406740383223,0.4157066439258857
93,0.7790234299919664,0.4158306845491898
94,0.7783032245241769,0.415954725172494
95,0.7824418480862608,0.4160787657957981
96,0.7956529058662455,0.4161873013411892
97,0.8061156756201217,0.4163113419644934
98,0.8186276411095691,0.4164353825877975
99,0.8263049564378595,0.4165594232111017
100,0.8328503007843296,0.4166679587564927
101,0.8423156999778821,0.4167919993797969
102,0.8448046700391046,0.416916040003101
103,0.852708771054009,0.4170400806264052
104,0.8466829805288426,0.4171486161717962
105,0.8248301430774311,0.4172726567951004
106,0.8014042160618107,0.4173966974184045
107,0.811018737733762,0.4175207380417087
108,0.8133177238084791,0.4176292735870998
109,0.8160006548468214,0.4177533142104039
110,0.8141681625882935,0.4178773548337081
111,0.8242349863454433,0.4180013954570122
112,0.8448701515712224,0.4181099310024033
113,0.8722440561976762,0.4182339716257074
114,0.8960586017995452,0.4183580122490116
115,0.9157034924179256,0.4184820528723157
116,0.9341044894233635,0.4185905884177068
117,0.9458283372351892,0.418714629041011
118,0.9592460519538316,0.4188386696643151
119,0.9584575020607898,0.4189472052097062
120,0.9587369166713308,0.4190712458330103
121,0.9607518413388674,0.4191952864563145
122,0.964059258439123,0.4193193270796186
123,0.976741116937206,0.4194278626250097
124,0.9738111608419524,0.4195519032483138
125,0.975393887961672,0.419675943871618
126,0.9767620833355444,0.4197999844949221
127,0.9792925819667436,0.4199085200403132
128,0.980813419911158,0.4200325606636174
129,0.9836373646949892,0.4201566012869215
130,0.9839825660942316,0.4202806419102256
131,0.9853219653391306,0.4203891774556167
132,0.9856882807323508,0.4205132180789209
133,0.9850139295080198,0.420637258702225
134,0.9847014493424632,0.4207612993255291
135,0.983900811563055,0.4208698348709202
136,0.9819263743061942,0.4209938754942244
137,0.9805219330110828,0.4211179161175285
138,0.9793648072808364,0.4212419567408326
139,0.9776767184949874,0.4213504922862237
140,0.9761893239048014,0.4214745329095279
141,0.9753765363297512,0.421598573532832
142,0.9739945179768748,0.4217226141561361
143,0.969287303564959,0.4218311497015272
144,0.9664797369542688,0.4219551903248314
145,0.96073681812093,0.4220792309481355
146,0.9586906748727272,0.4221877664935266
147,0.9558986020093208,0.4223118071168308
148,0.9531839221233386,0.4224358477401349
149,0.9557777161138882,0.422559888363439
150,0.9586033419509312,0.4226684239088301
151,0.9628642014935088,0.4227924645321343
152,0.9661872528830818,0.4229165051554384
153,0.967433884907622,0.4230405457787425
154,0.96910235393149,0.4231490813241336
155,0.9712845564988728,0.4232731219474378
156,0.9726922847766784,0.4233971625707419
157,0.9741197312080528,0.423521203194046
158,0.9753261675596062,0.4236297387394372
159,0.9774419324472275,0.4237537793627413
160,0.9776900023481806,0.4238778199860454
161,0.9786454336501584,0.4240018606093496
162,0.9795956131450848,0.4241103961547407
163,0.9824604489066427,0.4242344367780448
164,0.9832399346585072,0.4243584774013489
165,0.9836020990795472,0.4244825180246531
166,0.9841959679394476,0.4245910535700442
167,0.9851367000378546,0.4247150941933483
168,0.9855580196435636,0.4248391348166525
169,0.9833800094520548,0.4249631754399566
170,0.9824316785108012,0.4250717109853477
171,0.9809215992147146,0.4251957516086518
172,0.9790604484052928,0.425319792231956
173,0.9766977518536984,0.4254283277773471
174,0.9742453410296964,0.4255523684006512
175,0.9780028004392376,0.4256764090239553
176,0.9735392497225904,0.4258004496472595
177,0.9680032241491264,0.4259089851926506
178,0.9610917432145014,0.4260330258159547
179,0.9530157767509968,0.4261570664392589
180,0.945572959499063,0.426281107062563
181,0.9289229739766882,0.4263896426079541
182,0.8983343321967794,0.4265136832312582
183,0.8561046349059571,0.4266377238545624
184,0.8095434987238983,0.4267617644778665
185,0.7530739325472435,0.4268703000232576
186,0.684712632777203,0.4269943406465618
187,0.6785147935779108,0.4271183812698659
188,0.6705669038672031,0.42724242189317
189,0.6868000600694387,0.4273509574385611
190,0.6883482726838209,0.4274749980618653
191,0.6925385015559278,0.4275990386851694
192,0.6970770213087653,0.4277230793084735
193,0.6385748650990868,0.4278316148538647
194,0.6551741249531384,0.4279556554771688
195,0.6540647185338946,0.4280796961004729
196,0.6261694808820302,0.428188231645864
197,0.6570799712093869,0.4283122722691682
198,0.6377120537362081,0.4284363128924723
199,0.63396439336086,0.4285603535157764
200,0.6173841578073074,0.4286688890611675
201,0.6549180599040066,0.4287929296844717
202,0.7023312715481563,0.4289169703077758
203,0.7344697536478787,0.4290410109310799
204,0.7474741720349619,0.4291495464764711
205,0.7541722086904333,0.4292735870997752
206,0.7637288905776725,0.4293976277230793
207,0.7699711205668731,0.4295216683463834
208,0.7803999504280181,0.4296302038917746
209,0.774460491520254,0.4297542445150787
210,0.7757413890107772,0.4298782851383828
211,0.7671810880490533,0.4300023257616869
212,0.7686669149862603,0.4301108613070781
213,0.7492316426364957,0.4302349019303822
214,0.7570160535474084,0.4303589425536863
215,0.7543921278917438,0.4304829831769904
216,0.7537815132388339,0.4305915187223816
217,0.7542128990587343,0.4307155593456857
218,0.7567476902254169,0.4308395999689898
219,0.7535813850193983,0.430963640592294
220,0.7700091148500915,0.4310721761376851
221,0.7850284244008254,0.4311962167609892
222,0.8016123484591219,0.4313202573842933
223,0.8176134956500406,0.4314287929296845
224,0.8263516727087569,0.4315528335529886
225,0.8437323450850865,0.4316768741762927
226,0.8530761431053496,0.4318009147995968
227,0.856747836777262,0.431909450344988
228,0.8585514404548487,0.4320334909682921
229,0.8602094763159771,0.4321575315915962
230,0.8585482819235546,0.4322815722149004
231,0.8641281046277679,0.4323901077602915
232,0.8850792735286324,0.4325141483835956
233,0.8914000145836278,0.4326381890068997
234,0.8996236830730706,0.4327622296302039
235,0.9135240875323116,0.432870765175595
236,0.9167391129672462,0.4329948057988991
237,0.9325045926709824,0.4331188464222033
238,0.9365551254208628,0.4332428870455074
239,0.9466635082573542,0.4333514225908985
240,0.9389092295885428,0.4334754632142026
241,0.937239148412647,0.4335995038375068
242,0.9233610957101986,0.4337235444608109
243,0.9154624512293678,0.433832080006202
244,0.9066489992961836,0.4339561206295061
245,0.8922989301601467,0.4340801612528103
246,0.8887450047579857,0.4342042018761144
247,0.8842157916582032,0.4343127374215055
248,0.8812872714560047,0.4344367780448097
249,0.8812812557379489,0.4345608186681138
250,0.8832216241814591,0.4346693542135049
251,0.8752524058922302,0.434793394836809
252,0.871439773005523,0.4349174354601132
253,0.8653112675221,0.4350414760834173
254,0.8493849690723493,0.4351500116288084
255,0.8382746848461369,0.4352740522521126
256,0.8326221857205882,0.4353980928754167
257,0.82752582746984,0.4355221334987208
258,0.8344018564050371,0.4356306690441119
259,0.8333809606943019,0.4357547096674161
260,0.8344193305347476,0.4358787502907202
261,0.8387934835726781,0.4360027909140244
262,0.8096893535543471,0.4361113264594154
263,0.8042075375544373,0.4362353670827196
264,0.8054256939517318,0.4363594077060237
265,0.8065427327737057,0.4364834483293279
266,0.8038622699986401,0.436591983874719
267,0.8029990693306462,0.4367160244980231
268,0.7886811199966047,0.4368400651213272
269,0.8015733747438287,0.4369641057446314
270,0.8407937926579887,0.4370726412900225
271,0.8610888166969428,0.4371966819133266
272,0.8729993944803259,0.4373207225366308
273,0.8692190651661598,0.4374447631599349
274,0.8698197090324723,0.437553298705326
275,0.8703867905016193,0.4376773393286301
276,0.8706859929783767,0.4378013799519343
277,0.8668638346783578,0.4379099154973254
278,0.8645199372890071,0.4380339561206295
279,0.8775771460361582,0.4381579967439336
280,0.8820909804617311,0.4382820373672378
281,0.8895899971283245,0.4383905729126289
282,0.8944570551183212,0.438514613535933
283,0.8971057787699531,0.4386386541592372
284,0.9016602229764108,0.4387626947825413
285,0.8979534203255384,0.4388712303279324
286,0.8978580016521578,0.4389952709512365
287,0.9006625054137404,0.4391193115745406
288,0.900988117514364,0.4392433521978448
289,0.8983285874838617,0.4393518877432359
290,0.8976346038371734,0.43947592836654
291,0.9008833121881736,0.4395999689898442
292,0.9011543422519592,0.4397240096131483
293,0.9004081314521639,0.4398325451585394
294,0.9029240833273402,0.4399565857818436
295,0.904477744122952,0.4400806264051477
296,0.9037988772892286,0.4402046670284518
297,0.9127794693817712,0.4403132025738429
298,0.9004708163850362,0.440437243197147
299,0.9008053948375656,0.4405612838204512
300,0.9014135576380076,0.4406698193658423
301,0.9155956899477602,0.4407938599891464
302,0.9185662957135566,0.4409179006124506
303,0.9180342105404082,0.4410419412357547
304,0.9185780561318828,0.4411504767811458
305,0.9202338093819432,0.4412745174044499
306,0.919037954614096,0.4413985580277541
307,0.9248964188350672,0.4415225986510582
308,0.9315752291566576,0.4416311341964493
309,0.9306368853686872,0.4417551748197534
310,0.9275752004742588,0.4418792154430576
311,0.9244174160491088,0.4420032560663617
312,0.926999443223196,0.4421117916117528
313,0.9237177936837788,0.442235832235057
314,0.92207314005062,0.4423598728583611
315,0.9195912961758416,0.4424839134816652
316,0.9129096028834276,0.4425924490270563
317,0.9132792187457924,0.4427164896503605
318,0.9064698284899376,0.4428405302736646
319,0.9012929000948312,0.4429645708969688
320,0.8969657783415849,0.4430731064423598
321,0.8842861861653785,0.443197147065664
322,0.8635416492743045,0.4433211876889681
323,0.8402238494272228,0.4434452283122723
324,0.8202803773830197,0.4435537638576634
325,0.8178287397713031,0.4436778044809675
326,0.8084364084674401,0.4438018451042717
327,0.7656820987907786,0.4439103806496627
328,0.7723494236383658,0.4440344212729669
329,0.7855861030570683,0.444158461896271
330,0.7987127462322899,0.4442825025195752
331,0.8221883613652252,0.4443910380649662
332,0.8482729595366274,0.4445150786882704
333,0.8526507546609949,0.4446391193115745
334,0.8618294867487555,0.4447631599348787
335,0.8749851449677749,0.4448716954802698
336,0.873497566037824,0.4449957361035739
337,0.8859888987211483,0.4451197767268781
338,0.8884518031697838,0.4452438173501822
339,0.8922028312482773,0.4453523528955733
340,0.890501501649558,0.4454763935188774
341,0.8869169466235942,0.4456004341421816
342,0.8806437934366712,0.4457244747654857
343,0.8811419305527761,0.4458330103108768
344,0.8829453237570333,0.445957050934181
345,0.8878490457476219,0.4460810915574851
346,0.8866032437002415,0.4462051321807892
347,0.8877735174977934,0.4463136677261803
348,0.8890220517382554,0.4464377083494845
349,0.8836965690673668,0.4465617489727886
350,0.88037645930144,0.4466857895960927
351,0.8747157936199614,0.4467943251414839
352,0.86664660121534,0.446918365764788
353,0.8622460759782085,0.4470424063880921
354,0.8569065796585713,0.4471509419334832
355,0.864556800511026,0.4472749825567874
356,0.8749156385965994,0.4473990231800915
357,0.8814457824089242,0.4475230638033956
358,0.888008579974914,0.4476315993487867
359,0.894488601654394,0.4477556399720909
360,0.8990111817162447,0.447879680595395
361,0.9034038324798,0.4480037212186991
362,0.891409824679772,0.4481122567640903
363,0.8991768853374056,0.4482362973873944
364,0.9007521948428294,0.4483603380106985
365,0.9059202164472296,0.4484843786340026
366,0.9199825282161476,0.4485929141793938
367,0.9261951330879136,0.4487169548026979
