,Lag-1 AC,k
96,0.774852556354435,0.4161562911853632
97,0.7776237245724276,0.4162958368865804
98,0.774735779240895,0.4164198775098845
99,0.7760142148457335,0.4165439181331886
100,0.7738178170605349,0.4166834638344058
101,0.7783511032750762,0.4168075044577099
102,0.7782704033208886,0.416931545081014
103,0.786669758270155,0.4170710907822312
104,0.7744432675950964,0.4171951314055353
105,0.7419078883438521,0.4173191720288394
106,0.7165397830167696,0.4174587177300566
107,0.749891676028864,0.4175827583533607
108,0.7650716119922739,0.4177067989766648
109,0.7735012465776278,0.417846344677882
110,0.7784236346443273,0.4179703853011861
111,0.7869460692238025,0.4180944259244903
112,0.7936666902305183,0.4182339716257074
113,0.8034256343442471,0.4183580122490116
114,0.795131700337364,0.4184975579502287
115,0.767301828185147,0.4186215985735328
116,0.7563093645832967,0.418745639196837
117,0.7438546204908364,0.4188851848980541
118,0.818869923157371,0.4190092255213583
119,0.8086002659240362,0.4191332661446624
120,0.8066527669267427,0.4192728118458795
121,0.8140063291923925,0.4193968524691837
122,0.8355080835804896,0.4195208930924878
123,0.9242878613621236,0.4196604387937049
124,0.9239615883129064,0.4197844794170091
125,0.9209739699844016,0.4199085200403132
126,0.917342026226698,0.4200480657415303
127,0.9186278143051816,0.4201721063648345
128,0.8800390804067296,0.4202961469881386
129,0.8592168104155741,0.4204356926893557
130,0.831716669882241,0.4205597333126599
131,0.8151473702192094,0.420683773935964
132,0.7796821245198438,0.4208233196371812
133,0.7515922150519004,0.4209473602604853
134,0.7012606953891871,0.4210714008837894
135,0.7615092678251326,0.4212109465850066
136,0.8247500071125863,0.4213349872083107
137,0.8778189409012813,0.4214590278316149
138,0.9167327854604164,0.421598573532832
139,0.946555192188658,0.4217226141561361
140,0.9536325904114196,0.4218466547794403
141,0.9624008809059882,0.4219862004806574
142,0.9663263011839126,0.4221102411039615
143,0.9674213311656764,0.4222342817272657
144,0.9682765963793948,0.4223738274284828
145,0.9670323802433508,0.4224978680517869
146,0.9623157317389952,0.4226219086750911
147,0.9601628724547944,0.4227614543763082
148,0.9579410545762316,0.4228854949996123
149,0.9542115378179856,0.4230250407008295
150,0.950615570147396,0.4231490813241336
151,0.9485106806203136,0.4232731219474378
152,0.9469935495399228,0.4234126676486549
153,0.939570448429355,0.4235367082719591
154,0.9374915045550332,0.4236607488952632
155,0.9335449556454124,0.4238002945964804
156,0.9353544376430512,0.4239243352197845
157,0.9390616364133046,0.4240483758430886
158,0.9393581689816508,0.4241879215443058
159,0.9457097049806344,0.4243119621676099
160,0.949202379497446,0.424436002790914
161,0.9549884180504802,0.4245755484921312
162,0.9566426253535512,0.4246995891154353
163,0.9607865860620692,0.4248236297387394
164,0.96294146566423,0.4249631754399566
165,0.9667607557789424,0.4250872160632607
166,0.9683321626189424,0.4252112566865649
167,0.9718357595893078,0.425350802387782
168,0.9748471930868914,0.4254748430110862
169,0.9731945992223652,0.4255988836343903
170,0.9713081988699576,0.4257384293356074
171,0.9683972557971372,0.4258624699589116
172,0.9659576234752368,0.4259865105822157
173,0.9639411712870478,0.4261260562834328
174,0.9617399386651504,0.426250096906737
175,0.9694398313268184,0.4263741375300411
176,0.9631969013543308,0.4265136832312582
177,0.9538417390976424,0.4266377238545624
178,0.939588164676062,0.4267617644778665
179,0.9211989123343106,0.4269013101790836
180,0.9065583819906048,0.4270253508023878
181,0.8740787807524668,0.4271493914256919
182,0.8146580287290378,0.4272889371269091
183,0.7311254689766592,0.4274129777502132
184,0.6669134179863319,0.4275370183735173
185,0.5908790527127501,0.4276765640747345
186,0.5553097352589297,0.4278006046980386
187,0.5905033186630994,0.4279401503992557
188,0.5902463894862732,0.4280641910225599
189,0.6116216230754861,0.428188231645864
190,0.5979468171569162,0.4283277773470811
191,0.6071639614032625,0.4284518179703853
192,0.6511685778009157,0.4285758585936894
193,0.654285001049113,0.4287154042949066
194,0.653257308645693,0.4288394449182107
195,0.6477731383653185,0.4289634855415148
196,0.6069034921010255,0.429103031242732
197,0.5507118300644898,0.4292270718660361
198,0.5467308553778762,0.4293511124893402
199,0.5417861981866653,0.4294906581905574
200,0.5427354252136187,0.4296146988138615
201,0.5526459455424844,0.4297387394371657
202,0.5492749141058277,0.4298782851383828
203,0.5138420654405863,0.4300023257616869
204,0.5652727776306546,0.4301263663849911
205,0.5701234478433235,0.4302659120862082
206,0.576089947063695,0.4303899527095123
207,0.6839588925041123,0.4305139933328165
208,0.6434067362035593,0.4306535390340336
209,0.6379530079644955,0.4307775796573378
210,0.6118993734045431,0.4309016202806419
211,0.6690482999407998,0.4310411659818591
212,0.7419875165237496,0.4311652066051632
213,0.7742968078598242,0.4312892472284673
214,0.7891524588732023,0.4314287929296845
215,0.7962315692275862,0.4315528335529886
216,0.8025599714885266,0.4316768741762927
217,0.7929610781931553,0.4318164198775099
218,0.7913785787727579,0.431940460500814
219,0.7823741013129396,0.4320645011241181
220,0.7833238033610089,0.4322040468253353
221,0.7702212579668272,0.4323280874486394
222,0.7624420085621112,0.4324676331498566
223,0.7419353396315923,0.4325916737731607
224,0.7461047486027176,0.4327157143964648
225,0.7630580564015328,0.432855260097682
226,0.7736630850267449,0.4329793007209861
227,0.7723833717836385,0.4331033413442903
228,0.7734759168420453,0.4332428870455074
229,0.7666354303721553,0.4333669276688116
230,0.778158763565005,0.4334909682921157
231,0.789793260537855,0.4336305139933328
232,0.8169461054608066,0.433754554616637
233,0.8151377313970061,0.4338785952399411
234,0.8165471463401468,0.4340181409411582
235,0.8320864250683003,0.4341421815644624
236,0.8166860423395875,0.4342662221877665
237,0.839726064939579,0.4344057678889836
238,0.8431612456585481,0.4345298085122878
239,0.8676952734580972,0.4346538491355919
240,0.8570318279163497,0.434793394836809
241,0.8493908452035316,0.4349174354601132
242,0.8423139695578323,0.4350414760834173
243,0.8364392983744883,0.4351810217846344
244,0.8312091192268111,0.4353050624079386
245,0.8247912775506324,0.4354291030312427
246,0.8361049033929816,0.4355686487324599
247,0.8414869899728756,0.435692689355764
248,0.8542370090854738,0.4358167299790682
249,0.8599898926288794,0.4359562756802853
250,0.846442333288601,0.4360803163035894
251,0.8268551123899145,0.4362043569268936
252,0.8074246296500003,0.4363439026281107
253,0.7965586559782705,0.4364679432514148
254,0.7836358352659893,0.436591983874719
255,0.742002654181089,0.4367315295759361
256,0.7366961082154118,0.4368555701992402
257,0.7496883344075718,0.4369951159004574
258,0.8087314944473055,0.4371191565237615
259,0.8347527056756295,0.4372431971470656
260,0.8446150499522579,0.4373827428482828
261,0.8600600820046607,0.4375067834715869
262,0.8599399850039875,0.437630824094891
263,0.8646718514529105,0.4377703697961082
264,0.855845432277419,0.4378944104194123
265,0.8590576879453684,0.4380184510427165
266,0.8594235348470857,0.4381579967439336
267,0.8608351721886762,0.4382820373672378
268,0.8516789382969231,0.4384060779905419
269,0.864329347281513,0.4385456236917591
270,0.8830232652812526,0.4386696643150632
271,0.8719101463701925,0.4387937049383673
272,0.8250266637644765,0.4389332506395845
273,0.8164775342774162,0.4390572912628886
274,0.8063060258357712,0.4391813318861927
275,0.7904867525572721,0.4393208775874099
276,0.771077221101699,0.439444918210714
