,Lag-1 AC,k
168,0.9910687872035638,0.4223428172726568
169,0.9904068596563836,0.4224513528180479
170,0.989943892555796,0.422544383285526
171,0.9891039946786088,0.4226529188309171
172,0.9879132542174164,0.4227614543763082
173,0.9865558503925028,0.4228544848437863
174,0.9849841910826242,0.4229630203891775
175,0.987194697523788,0.4230715559345686
176,0.9846149566542786,0.4231800914799597
177,0.980188692333704,0.4232731219474378
178,0.9752790303386606,0.4233816574928289
179,0.9706687114887724,0.42349019303822
180,0.9665944901677028,0.4235832235056981
181,0.9587734857312292,0.4236917590510892
182,0.9453437817842648,0.4238002945964804
183,0.9274509401016612,0.4238933250639585
184,0.8982643991499759,0.4240018606093496
185,0.8692266367921564,0.4241103961547407
186,0.833183395931126,0.4242034266222187
187,0.8034267716191867,0.4243119621676099
188,0.7925744397073491,0.424420497713001
189,0.7745597318228394,0.4245135281804791
190,0.7685342455016935,0.4246220637258702
191,0.753898448813123,0.4247305992712613
192,0.7635661650853519,0.4248236297387394
193,0.769318189853745,0.4249321652841306
194,0.7823414296700503,0.4250407008295216
195,0.7804383055484049,0.4251337312969998
196,0.7717408333150971,0.4252422668423909
197,0.7550328343703662,0.425350802387782
198,0.7366926625153755,0.4254438328552601
199,0.7253822479697924,0.4255523684006512
200,0.7113001096179848,0.4256609039460423
201,0.7158481506774707,0.4257539344135204
202,0.7093801136450558,0.4258624699589116
203,0.7139953996949601,0.4259710055043026
204,0.7009741679697876,0.4260640359717808
205,0.7068223390913504,0.4261725715171719
206,0.7104354334978175,0.426281107062563
207,0.7286928586278204,0.4263741375300411
208,0.7430059966006586,0.4264826730754322
209,0.7511835064345284,0.4265912086208233
210,0.7545693294507481,0.4266842390883014
211,0.7790802331781469,0.4267927746336925
212,0.8017264364609974,0.4269013101790836
213,0.8245568614208488,0.4269943406465618
214,0.8423985779863539,0.4271028761919528
215,0.8495868940314049,0.427211411737344
216,0.8566374805303548,0.4273044422048221
217,0.8633788441262032,0.4274129777502132
218,0.8695047955164382,0.4275215132956043
219,0.873911439142943,0.4276300488409954
220,0.8781499253463968,0.4277230793084735
221,0.8803232703181272,0.4278316148538647
222,0.8878311341387273,0.4279401503992557
223,0.90247544118681,0.4280331808667338
224,0.9101160270440164,0.428141716412125
225,0.9210338264844158,0.4282502519575161
226,0.927783853424038,0.4283432824249942
227,0.9309547362661434,0.4284518179703853
228,0.9339933516138036,0.4285603535157764
229,0.9365366320917314,0.4286533839832545
230,0.93864164345281,0.4287619195286457
231,0.9346124896341024,0.4288704550740367
232,0.9387207767804816,0.4289634855415148
233,0.9369440091560476,0.429072021086906
234,0.9380727465781944,0.4291805566322971
235,0.9434413823434996,0.4292735870997752
236,0.9424767910590072,0.4293821226451663
237,0.9486184812647894,0.4294906581905574
238,0.9485568916231956,0.4295836886580355
239,0.9503172322621471,0.4296922242034266
240,0.9479145635395594,0.4298007597488177
241,0.945594931645373,0.4298937902162958
242,0.9384106564447084,0.4300023257616869
243,0.9298629287303452,0.4301108613070781
244,0.9230386719968462,0.4302038917745562
245,0.9113664178112184,0.4303124273199473
246,0.9096562202314512,0.4304209628653384
247,0.9064889049675364,0.4305139933328165
248,0.9058400166173304,0.4306225288782076
249,0.900459796386198,0.4307310644235987
250,0.9001022113580688,0.4308240948910768
251,0.8905508524407004,0.4309326304364679
252,0.8871660260201186,0.4310411659818591
253,0.8529938020027115,0.4311341964493371
254,0.8377245617435147,0.4312427319947283
255,0.8178635595441438,0.4313512675401194
256,0.8007677749427822,0.4314442980075975
257,0.7818821753516931,0.4315528335529886
258,0.7858992083770102,0.4316613690983797
259,0.7758300821289099,0.4317543995658578
260,0.7852924097387447,0.4318629351112489
261,0.8264808953218711,0.43197147065664
262,0.8609146663472862,0.4320645011241181
263,0.8777997249070466,0.4321730366695093
264,0.8821498388604745,0.4322815722149004
265,0.8887399651941229,0.4323901077602915
266,0.8947079389142786,0.4324831382277696
267,0.899951605969473,0.4325916737731607
268,0.9043363465052014,0.4327002093185518
269,0.9138534852209728,0.4327932397860299
270,0.9217267354820624,0.432901775331421
271,0.9214239719738342,0.4330103108768122
272,0.9226728964708826,0.4331033413442903
273,0.9244687507195408,0.4332118768896814
274,0.924353137583944,0.4333204124350725
275,0.9237827248628244,0.4334134429025506
276,0.9183006615014752,0.4335219784479417
277,0.9131826965548576,0.4336305139933328
278,0.9063657599043354,0.4337235444608109
279,0.9083222432346466,0.433832080006202
280,0.9031588338781964,0.4339406155515931
281,0.903716955556292,0.4340336460190712
282,0.9009773799791876,0.4341421815644624
283,0.9002696572102689,0.4342507171098535
284,0.8977103434594979,0.4343437475773316
285,0.9039108263460104,0.4344522831227227
286,0.9089166007821295,0.4345608186681138
287,0.9156581975370184,0.4346538491355919
288,0.9229692746321568,0.434762384680983
289,0.9150341294412778,0.4348709202263741
290,0.9165083509015458,0.4349639506938522
291,0.9201912482252462,0.4350724862392434
292,0.9207052440709732,0.4351810217846344
293,0.9232925363817508,0.4352740522521126
294,0.9216499412786876,0.4353825877975037
295,0.9210718491066424,0.4354911233428948
296,0.921182074350087,0.4355841538103729
297,0.9210217506247736,0.435692689355764
298,0.9214164936822906,0.4358012249011551
299,0.9206674464142772,0.4358942553686332
300,0.9197802514447398,0.4360027909140244
301,0.9295098391520116,0.4361113264594154
302,0.9318438297447904,0.4362043569268936
303,0.9327689424802754,0.4363128924722846
304,0.9313124312996623,0.4364214280176758
305,0.9317474421542258,0.4365144584851539
306,0.9315560138645024,0.436622994030545
307,0.931355237606673,0.4367315295759361
308,0.9341099115258492,0.4368400651213272
309,0.933833540078556,0.4369330955888053
310,0.9316073754895132,0.4370416311341965
311,0.9290876289041028,0.4371501666795875
312,0.9306513338327548,0.4372431971470656
313,0.9274145278386402,0.4373517326924568
314,0.9246205794830554,0.4374602682378479
315,0.9200128802955644,0.437553298705326
316,0.9207195876126588,0.4376618342507171
317,0.920471593400932,0.4377703697961082
318,0.896263918498469,0.4378634002635863
319,0.8860478859770669,0.4379719358089775
320,0.8814873230478038,0.4380804713543685
321,0.8669917468662334,0.4381735018218466
322,0.8651579973193294,0.4382820373672378
323,0.8624937726613243,0.4383905729126289
324,0.8650122010864161,0.438483603380107
325,0.8741001012195591,0.4385921389254981
326,0.8858630745961465,0.4387006744708892
327,0.8925063609541798,0.4387937049383673
328,0.8984859298898082,0.4389022404837585
329,0.9029011772989066,0.4390107760291495
330,0.9088445272325204,0.4391038064966276
331,0.9099435563904016,0.4392123420420187
332,0.9133174510012708,0.4393208775874099
333,0.9081235211433432,0.439413908054888
334,0.9083612276503736,0.4395224436002791
335,0.9129419748715438,0.4396309791456702
336,0.9117676544505644,0.4397240096131483
337,0.9187019712941504,0.4398325451585394
338,0.9194325181744126,0.4399410807039305
339,0.9192636551437536,0.4400341111714086
340,0.9139080606702528,0.4401426467167997
341,0.9121851604130808,0.4402511822621909
342,0.911470118438512,0.440344212729669
343,0.9057300717461394,0.4404527482750601
344,0.900805583289676,0.4405612838204512
345,0.8965594855147909,0.4406543142879293
346,0.8928174329586476,0.4407628498333204
347,0.8922599426001098,0.4408713853787115
348,0.8939512473788217,0.4409644158461896
349,0.8961783731011379,0.4410729513915807
350,0.8975516831020268,0.4411814869369719
351,0.8964604156219154,0.4412745174044499
352,0.8961194097394471,0.4413830529498411
353,0.8815069752373086,0.4414915884952322
354,0.8870574411124079,0.4416001240406233
355,0.8986868821103348,0.4416931545081014
356,0.906831606879611,0.4418016900534925
357,0.907800292521258,0.4419102255988836
358,0.9095757893434306,0.4420032560663617
359,0.9105808134610096,0.4421117916117528
360,0.91158638502864,0.442220327157144
361,0.9138823636130026,0.4423133576246221
362,0.9123138502615986,0.4424218931700132
363,0.9093951796563696,0.4425304287154043
364,0.90606286757127,0.4426234591828824
365,0.9045298942094664,0.4427319947282735
366,0.9144718768178096,0.4428405302736646
367,0.9164139113468802,0.4429335607411427
368,0.9175991030157205,0.4430420962865338
369,0.9218756611700138,0.443150631831925
370,0.9218113981154988,0.443243662299403
371,0.9233878362071116,0.4433521978447942
372,0.929384681029246,0.4434607333901853
373,0.9300060314793016,0.4435537638576634
374,0.9268122390292052,0.4436622994030545
375,0.9218599492113988,0.4437708349484456
376,0.9149357680338658,0.4438638654159237
377,0.9137117199876672,0.4439724009613148
378,0.9107007512262398,0.444080936506706
379,0.910934187359698,0.444173966974184
380,0.9139658752984288,0.4442825025195752
381,0.9157456362764156,0.4443910380649662
382,0.9133655447395692,0.4444840685324444
383,0.9104030989054824,0.4445926040778355
384,0.9068818930236908,0.4447011396232266
385,0.9011361685043828,0.4447941700907047
386,0.8988538938292048,0.4449027056360958
387,0.8982911871567486,0.4450112411814869
388,0.902915482085724,0.445104271648965
389,0.9017461158433154,0.4452128071943562
390,0.8111938982002875,0.4453213427397473
391,0.8449576053795065,0.4454143732072254
392,0.8624232968319347,0.4455229087526165
393,0.8778078567468292,0.4456314442980076
394,0.8923559349136482,0.4457244747654857
395,0.9032325463232266,0.4458330103108768
396,0.9124349901417772,0.4459415458562679
397,0.9177896340914852,0.4460500814016591
398,0.9228816722732928,0.4461431118691371
399,0.9265434716213916,0.4462516474145283
400,0.9304363266829132,0.4463601829599194
401,0.9373454369027686,0.4464532134273974
402,0.93999916945776,0.4465617489727886
403,0.941910822313981,0.4466702845181797
404,0.9426083895847396,0.4467633149856578
405,0.943261475854468,0.4468718505310489
406,0.9434369769087304,0.44698038607644
407,0.9438239382323595,0.4470734165439181
408,0.9442259646676908,0.4471819520893093
409,0.944653426652682,0.4472904876347003
410,0.9447220542680038,0.4473835181021784
411,0.9445834745543016,0.4474920536475696
412,0.94332868074425,0.4476005891929607
413,0.9418466093985824,0.4476936196604388
414,0.9404905475172064,0.4478021552058299
415,0.93930842774338,0.447910690751221
416,0.9370510077686413,0.4480037212186991
417,0.9343492602822004,0.4481122567640903
418,0.931543060403623,0.4482207923094813
419,0.927535314790019,0.4483138227769594
420,0.9233428465455932,0.4484223583223505
421,0.9200787619234752,0.4485308938677417
422,0.9193816939792973,0.4486239243352198
423,0.9205311593896442,0.4487324598806109
424,0.9233774863849864,0.448840995426002
425,0.9224208632645672,0.4489340258934801
426,0.9223078992349748,0.4490425614388712
427,0.9215404949706136,0.4491510969842623
428,0.920925198314706,0.4492441274517404
429,0.9235081343647424,0.4493526629971315
430,0.9266029341024004,0.4494611985425227
431,0.9281147728734824,0.4495542290100008
432,0.9286603244400956,0.4496627645553919
433,0.934207999238624,0.449771300100783
434,0.9373337736284866,0.4498643305682611
435,0.939793561435845,0.4499728661136522
436,0.9418011127618388,0.4500814016590433
437,0.9440360859015878,0.4501744321265215
438,0.9861979130697764,0.4502829676719125
439,0.9866557670103776,0.4503915032173037
440,0.986952950492034,0.4504845336847818
441,0.9875186716543036,0.4505930692301729
