,Lag-1 AC,k
53,0.8777587180936505,0.4118768896813706
54,0.8790967766957516,0.4120319404605008
55,0.8778307151662522,0.412186991239631
56,0.8857838345822019,0.4123420420187612
57,0.8745059215434293,0.4124970927978913
58,0.8675990330713945,0.4126521435770215
59,0.8498442983767255,0.4128071943561516
60,0.8243090168372966,0.4129622451352818
61,0.8160788047521302,0.413117295914412
62,0.8074179938673374,0.4132723466935422
63,0.7999782404652395,0.4134273974726723
64,0.7465853861770577,0.4135824482518024
65,0.7282825610389067,0.4137374990309326
66,0.7208265084042876,0.4138925498100628
67,0.7371806996035097,0.414047600589193
68,0.7542814544174178,0.4142026513683231
69,0.7096704434182998,0.4143577021474533
70,0.700674226063887,0.4145127529265834
71,0.7203372923054792,0.4146678037057136
72,0.7152764264133568,0.4148228544848438
73,0.6955917269501074,0.4149624001860609
74,0.6681912723747149,0.4151174509651911
75,0.6730213751117903,0.4152725017443213
76,0.703663684880197,0.4154275525234514
77,0.7317630873125182,0.4155826033025816
78,0.7104090787693027,0.4157376540817117
79,0.6777375994706725,0.4158927048608419
80,0.6891111915925079,0.4160477556399721
81,0.7257066885133159,0.4162028064191023
82,0.741814016387291,0.4163578571982324
83,0.6892744641060957,0.4165129079773626
84,0.7085478595027229,0.4166679587564927
85,0.7068287807733656,0.4168230095356229
86,0.7132678963176214,0.4169780603147531
87,0.713684161063247,0.4171331110938833
88,0.780791301455355,0.4172881618730134
89,0.7898871944068991,0.4174432126521435
90,0.8212695049581258,0.4175982634312737
91,0.8299006472842801,0.4177533142104039
92,0.8364661284123509,0.4179083649895341
93,0.861244779204437,0.4180634157686642
94,0.8095110766143339,0.4182184665477944
95,0.8137732095862498,0.4183735173269245
96,0.8128987991744708,0.4185285681060547
97,0.8134601732500766,0.4186681138072719
98,0.808703980352958,0.418823164586402
99,0.7543506943691959,0.4189782153655322
100,0.7650411445865418,0.4191332661446624
101,0.7793444806613491,0.4192883169237925
102,0.7840385174817991,0.4194433677029227
103,0.7914503291634193,0.4195984184820528
104,0.7837021250428088,0.419753469261183
105,0.7544638352898917,0.4199085200403132
106,0.7237461186890375,0.4200635708194434
107,0.751071363288429,0.4202186215985735
108,0.7533289077429888,0.4203736723777037
109,0.7563736712319036,0.4205287231568339
110,0.7530093885360957,0.420683773935964
111,0.759551436451388,0.4208388247150942
112,0.7681457813384845,0.4209938754942244
113,0.7828841075957652,0.4211489262733545
114,0.7655360129881673,0.4213039770524847
115,0.7155223012187795,0.4214590278316149
116,0.7019268079153865,0.421614078610745
117,0.6904087369215285,0.4217691293898752
118,0.7856779495226266,0.4219241801690053
119,0.7769609683293766,0.4220792309481355
120,0.7749272226562689,0.4222342817272657
121,0.7738536628038565,0.4223738274284828
122,0.7745574165813979,0.422528878207613
123,0.8987694084312376,0.4226839289867432
124,0.873830706381313,0.4228389797658733
125,0.8353795267270746,0.4229940305450035
126,0.7868532495320409,0.4231490813241336
127,0.7873446197027908,0.4233041321032638
128,0.8101492292495246,0.423459182882394
129,0.8624781881784154,0.4236142336615242
130,0.8767907638367934,0.4237692844406543
131,0.8858614985821459,0.4239243352197845
132,0.8842046989845154,0.4240793859989146
133,0.8095838093922355,0.4242344367780448
134,0.7834893749397359,0.424389487557175
135,0.7752787468619234,0.4245445383363052
136,0.7843987535554919,0.4246995891154353
137,0.7862114735705052,0.4248546398945655
138,0.7946764833141698,0.4250096906736956
139,0.7451905248678585,0.4251647414528258
140,0.7541798693933376,0.425319792231956
141,0.764962225879331,0.4254748430110862
142,0.8063903051498986,0.4256298937902163
143,0.8516360040394411,0.4257849445693464
144,0.9007352434101484,0.4259399953484766
145,0.917101901736199,0.4260795410496938
146,0.9342939156364604,0.4262345918288239
147,0.9424472064625578,0.4263896426079541
148,0.9449531669387812,0.4265446933870843
149,0.9464342235678296,0.4266997441662145
150,0.946078071672136,0.4268547949453446
151,0.9388885456472658,0.4270098457244747
152,0.9384118196409292,0.4271648965036049
153,0.9373500923146312,0.4273199472827351
154,0.9353071447479574,0.4274749980618653
155,0.9324956001108968,0.4276300488409954
156,0.9315480286641884,0.4277850996201256
157,0.9371641062160084,0.4279401503992557
158,0.927955383899922,0.4280952011783859
159,0.9188129522735888,0.4282502519575161
160,0.9091461438797752,0.4284053027366463
161,0.9084303983352744,0.4285603535157764
162,0.9082084875780224,0.4287154042949066
163,0.9278832341640786,0.4288704550740367
164,0.9367735664288176,0.4290255058531669
165,0.950389873577559,0.4291805566322971
166,0.9571375442530208,0.4293356074114273
167,0.9637893071564944,0.4294906581905574
168,0.9644247468308188,0.4296457089696875
169,0.9634014608039652,0.4297852546709047
170,0.9631736192514044,0.4299403054500349
171,0.9597399645124356,0.430095356229165
172,0.9551542760370306,0.4302504070082952
173,0.951078461344282,0.4304054577874254
174,0.9458887701567816,0.4305605085665556
175,0.9583353652906432,0.4307155593456857
176,0.9443728874613624,0.4308706101248158
177,0.9289186896730032,0.431025660903946
178,0.9132652402558904,0.4311807116830762
179,0.8959508767978757,0.4313357624622064
180,0.8725258926596287,0.4314908132413365
181,0.8235434600122704,0.4316458640204667
182,0.7422936610616092,0.4318009147995968
183,0.640884255538272,0.431955965578727
184,0.5919549925910019,0.4321110163578572
185,0.5642002288290773,0.4322660671369874
186,0.5689836033784351,0.4324211179161175
187,0.5984994062561485,0.4325761686952477
188,0.5899953286896145,0.4327312194743778
189,0.5991750776703549,0.432886270253508
190,0.5381091500024081,0.4330413210326382
191,0.5371021003836797,0.4331963718117684
192,0.5873840733813939,0.4333514225908985
193,0.5631945201082706,0.4334909682921157
194,0.5729342103066828,0.4336460190712458
195,0.5830500273107259,0.433801069850376
196,0.5702941669420586,0.4339561206295061
197,0.5407978552680808,0.4341111714086363
198,0.5942672400511272,0.4342662221877665
199,0.5966448168592435,0.4344212729668967
200,0.5977824856227629,0.4345763237460268
201,0.5704389447415829,0.434731374525157
202,0.5487343695137917,0.4348864253042871
203,0.5377633225027258,0.4350414760834173
204,0.52294159640744,0.4351965268625475
205,0.5045633652091562,0.4353515776416776
206,0.5052692432685334,0.4355066284208078
207,0.5452957312950145,0.435661679199938
208,0.4956512417845782,0.4358167299790682
209,0.5912053477407831,0.4359717807581983
210,0.6167548692278911,0.4361268315373285
211,0.6256112403476134,0.4362818823164586
212,0.7273336557525182,0.4364369330955888
213,0.6924090575283728,0.436591983874719
214,0.7047269982652777,0.4367470346538492
215,0.6646823395836592,0.4369020854329793
216,0.6869411238601071,0.4370571362121095
217,0.728588150716259,0.4371966819133266
218,0.7419462490704635,0.4373517326924568
219,0.735016136356142,0.4375067834715869
220,0.7352261197570052,0.4376618342507171
221,0.7328496527586267,0.4378168850298473
222,0.7106707235356554,0.4379719358089775
223,0.7322058513302172,0.4381269865881076
224,0.7476810381390984,0.4382820373672378
225,0.7972923339185073,0.4384370881463679
