,Lag-1 AC,k
164,0.9858750654607292,0.4223273121947438
165,0.9862311763325254,0.4224358477401349
166,0.9860520982216788,0.422544383285526
167,0.9860125110156008,0.4226529188309171
168,0.9866170212546816,0.4227614543763082
169,0.9857459677684178,0.4228699899216994
170,0.9851151650531804,0.4229785254670904
171,0.9836365651937352,0.4230870610124816
172,0.9818780328687003,0.4231955965578727
173,0.9797052330875072,0.4233041321032638
174,0.9777305127557316,0.4234126676486549
175,0.9813861286208104,0.4235367082719591
176,0.9773872994283254,0.4236452438173502
177,0.9725327269958868,0.4237537793627413
178,0.9667803417803652,0.4238623149081324
179,0.959498415675873,0.4239708504535235
180,0.952529278937831,0.4240793859989146
181,0.9380647519044738,0.4241879215443058
182,0.9106772723359676,0.4242964570896969
183,0.874290064281988,0.424404992635088
184,0.8268375434356153,0.4245135281804791
185,0.7747287529642689,0.4246220637258702
186,0.7268388740078071,0.4247305992712613
187,0.7231809382416993,0.4248391348166525
188,0.71174660611515,0.4249476703620436
189,0.7239757305238615,0.4250562059074347
190,0.7235405496117994,0.4251647414528258
191,0.7014052013532259,0.4252732769982169
192,0.711066396579487,0.4253818125436081
193,0.6842095048884921,0.4254903480889991
194,0.6641911278334599,0.4255988836343903
195,0.6968561364232583,0.4257074191797814
196,0.657463261965713,0.4258159547251725
197,0.6270368877096919,0.4259244902705636
198,0.604610407224106,0.4260330258159547
199,0.6357744378897707,0.4261415613613458
200,0.6906791452853042,0.426250096906737
201,0.7268927633101523,0.4263586324521281
202,0.7366667390399818,0.4264671679975192
203,0.7476577666694858,0.4265757035429103
204,0.7577662046199785,0.4266842390883014
205,0.7482150992933244,0.4267927746336925
206,0.7502151900021072,0.4269013101790836
207,0.7596034478516568,0.4270098457244747
208,0.7730670393238164,0.4271183812698659
209,0.7655806253409939,0.427226916815257
210,0.7645762783581733,0.4273509574385611
211,0.7466384297838292,0.4274594929839522
212,0.75000717184782,0.4275680285293434
213,0.7475468560367268,0.4276765640747345
214,0.7533126811648193,0.4277850996201256
215,0.7529019647819991,0.4278936351655167
216,0.7564260079937327,0.4280021707109078
217,0.7560016517403139,0.4281107062562989
218,0.7736691113337765,0.4282192418016901
219,0.7910857211260127,0.4283277773470811
220,0.8112189960150763,0.4284363128924723
221,0.821892041879601,0.4285448484378634
222,0.8271938822052,0.4286533839832545
223,0.8376801189667872,0.4287619195286457
224,0.8457044436016863,0.4288704550740367
225,0.8609368286218888,0.4289789906194279
226,0.8678880694387031,0.429087526164819
227,0.8696493158464154,0.4291960617102101
228,0.8685072607454585,0.4293045972556012
229,0.8738988398712924,0.4294131328009923
230,0.8853219045833669,0.4295216683463834
231,0.891428318126655,0.4296302038917746
232,0.9046095871103522,0.4297387394371657
233,0.910154293149731,0.4298472749825568
234,0.916304351132502,0.4299558105279479
235,0.927466934074626,0.430064346073339
236,0.930444664783708,0.4301728816187301
237,0.9431941825540914,0.4302814171641212
238,0.9388076866536554,0.4303899527095123
239,0.9448829121703576,0.4304984882549035
240,0.9397518190815324,0.4306070238002946
241,0.9384455152879614,0.4307155593456857
242,0.9298472218619638,0.4308240948910768
243,0.9198319286699764,0.4309326304364679
244,0.9104917762657542,0.4310411659818591
245,0.9008349072377324,0.4311497015272502
246,0.8952282083987916,0.4312737421505543
247,0.8917226687276253,0.4313822776959454
248,0.8902583722054439,0.4314908132413365
249,0.8880314218881139,0.4315993487867277
250,0.8845669344597616,0.4317078843321187
251,0.8750253055538217,0.4318164198775099
252,0.8675733016416766,0.431924955422901
253,0.8627824018585983,0.4320334909682921
254,0.8588492983324626,0.4321420265136833
255,0.848584255314416,0.4322505620590743
256,0.8358125841260169,0.4323590976044655
257,0.8245904852264413,0.4324676331498566
258,0.8332103814022568,0.4325761686952477
259,0.8307198292684868,0.4326847042406388
260,0.7949257456328463,0.4327932397860299
261,0.7945949754082812,0.432901775331421
262,0.7996715334273449,0.4330103108768122
263,0.8003938449935805,0.4331188464222033
264,0.8010623850269516,0.4332273819675944
265,0.8023049436547656,0.4333359175129855
266,0.7907049081011133,0.4334444530583766
267,0.7919055040572819,0.4335529886037677
268,0.8216648236712105,0.4336615241491589
269,0.8614403269265587,0.4337700596945499
270,0.8845116350275085,0.4338785952399411
271,0.8794835417980702,0.4339871307853322
272,0.8816686448270734,0.4340956663307233
273,0.8840234043023323,0.4342042018761144
274,0.8847308474126934,0.4343127374215055
275,0.8843050835681754,0.4344212729668967
276,0.8844735025897389,0.4345298085122878
277,0.8836869593436921,0.4346383440576789
278,0.8810637099544774,0.43474687960307
279,0.8901596880860846,0.4348554151484611
280,0.8960057912965729,0.4349639506938522
281,0.9016508536658004,0.4350724862392434
282,0.9038002684149212,0.4351965268625475
283,0.898762325191222,0.4353050624079386
284,0.8998994069182971,0.4354135979533297
285,0.8991285436429334,0.4355221334987208
286,0.8989732245718649,0.4356306690441119
287,0.8988905794827206,0.4357392045895031
288,0.8988251325427351,0.4358477401348942
289,0.8994556062273004,0.4359562756802853
290,0.9005683844961038,0.4360648112256764
291,0.900584667694112,0.4361733467710675
292,0.9056901820051684,0.4362818823164586
293,0.9135276476513612,0.4363904178618498
294,0.9135271618146408,0.4364989534072409
295,0.9186695703142436,0.436607488952632
296,0.9062763000521408,0.4367160244980231
297,0.9066982576334788,0.4368245600434142
298,0.9071483146899124,0.4369330955888053
299,0.9070095427009108,0.4370416311341965
300,0.90627715428921,0.4371501666795875
301,0.9184708809241376,0.4372587022249787
302,0.9228269179672446,0.4373672377703698
303,0.9248175850589688,0.4374757733157609
304,0.9237786255680938,0.437584308861152
305,0.9242872380842292,0.4376928444065431
306,0.9234411046403452,0.4378013799519343
307,0.9270674662561624,0.4379099154973254
308,0.9332146208083552,0.4380184510427165
309,0.9333766515655924,0.4381269865881076
310,0.9318148368781164,0.4382355221334987
311,0.926554373995287,0.4383440576788898
312,0.9283223384816948,0.438452593224281
313,0.927008582334871,0.438561128769672
314,0.9195551290437992,0.4386696643150632
315,0.9149895353304396,0.4387781998604543
316,0.915195040773362,0.4388867354058454
317,0.9199171477806238,0.4389952709512365
318,0.9132515970147536,0.4391193115745406
319,0.9077213166540644,0.4392278471199318
320,0.8986459097316181,0.4393363826653229
321,0.8820943517192912,0.439444918210714
322,0.8590477987540582,0.4395534537561051
323,0.8442698961774936,0.4396619893014962
324,0.8290280286691989,0.4397705248468874
325,0.7836760612262853,0.4398790603922785
326,0.7779904071372657,0.4399875959376696
327,0.7834741818181826,0.4400961314830607
328,0.7994825959011432,0.4402046670284518
329,0.8208997340819465,0.4403132025738429
330,0.8372394450230483,0.4404217381192341
331,0.8465833221250488,0.4405302736646251
332,0.8682341933064667,0.4406388092100163
333,0.8775648647199352,0.4407473447554074
334,0.8813141204661665,0.4408558803007985
335,0.8827793212422878,0.4409644158461896
336,0.8767472096419533,0.4410729513915807
337,0.8913175826604629,0.4411814869369719
338,0.8893914533295416,0.441290022482363
339,0.8842859661742678,0.4413985580277541
340,0.8751268286650224,0.4415070935731452
341,0.8774563847797534,0.4416156291185363
342,0.8837608752975578,0.4417241646639274
343,0.8873802601563499,0.4418327002093186
344,0.8843046610248742,0.4419412357547096
345,0.8846802912664792,0.4420497713001008
346,0.8835647778372389,0.4421583068454919
347,0.8759890771010617,0.442266842390883
348,0.8743364217274959,0.4423753779362741
349,0.8734986001206542,0.4424839134816652
350,0.8666046354812704,0.4425924490270563
351,0.8601679081903905,0.4427009845724475
352,0.8553146353664498,0.4428095201178386
353,0.8521000699147427,0.4429180556632297
354,0.8528777972193201,0.4430420962865338
355,0.8647889745125776,0.443150631831925
356,0.876641208561883,0.4432591673773161
357,0.8839954217447435,0.4433677029227072
358,0.8887188718732171,0.4434762384680983
359,0.8904703322387243,0.4435847740134894
360,0.8789191037646839,0.4436933095588805
361,0.8893689550299493,0.4438018451042717
362,0.8971865409474423,0.4439103806496627
363,0.9039644287150912,0.4440189161950539
364,0.9015775572492232,0.444127451740445
365,0.9020026946018238,0.4442359872858361
366,0.9157923403059728,0.4443445228312273
367,0.9207565566398482,0.4444530583766183
368,0.9221233632628586,0.4445615939220094
369,0.924541258573465,0.4446701294674006
370,0.9179617278923502,0.4447786650127917
371,0.9165189785988516,0.4448872005581828
372,0.9233928922767612,0.4449957361035739
373,0.9223102023550808,0.445104271648965
374,0.9218410129446678,0.4452128071943562
375,0.920559496357922,0.4453213427397473
376,0.9216134788500692,0.4454298782851384
377,0.9209517926889365,0.4455384138305295
378,0.9207256461478858,0.4456469493759206
379,0.9208140738394964,0.4457554849213117
380,0.9240471059859436,0.4458640204667028
381,0.9245362145404172,0.4459725560120939
382,0.9194933065024548,0.4460810915574851
383,0.9047645726955882,0.4461896271028762
384,0.8974129146416537,0.4462981626482673
385,0.887522477466325,0.4464066981936584
