,Lag-1 AC,k
91,0.846061981954402,0.4176757888208388
92,0.7916111823375072,0.417830839599969
93,0.8145678532240803,0.4179703853011861
94,0.810624946939539,0.4181254360803163
95,0.8107785548402399,0.4182804868594464
96,0.8103206005572525,0.4184355376385766
97,0.7551134533594697,0.4185750833397938
98,0.764887714741771,0.4187301341189239
99,0.7761134614855073,0.4188851848980541
100,0.7791358604524323,0.4190402356771843
101,0.781330044454611,0.4191797813784014
102,0.7816830832442676,0.4193348321575316
103,0.7889905023346729,0.4194898829366618
104,0.7788612576228808,0.4196449337157919
105,0.7498323201502153,0.4197844794170091
106,0.7200591851276499,0.4199395301961393
107,0.7456363719545449,0.4200945809752694
108,0.7427689656328412,0.4202496317543996
109,0.7525862278910611,0.4203891774556167
110,0.7602711083524938,0.4205442282347469
111,0.7735302812838789,0.420699279013877
112,0.7802671624669337,0.4208543297930072
113,0.7872228455677839,0.4209938754942244
114,0.7782346807281108,0.4211489262733545
115,0.7455666727433116,0.4213039770524847
116,0.7318862084570744,0.4214590278316149
117,0.7255959470785778,0.421598573532832
118,0.7993007219509162,0.4217536243119621
119,0.7892645962864078,0.4219086750910923
120,0.7847431934341861,0.4220637258702225
121,0.7885576087972783,0.4222032715714396
122,0.7973063260003203,0.4223583223505698
123,0.8972802555879045,0.4225133731297
124,0.881269238150681,0.4226529188309171
125,0.8718704373360098,0.4228079696100473
126,0.8599020037343644,0.4229630203891775
127,0.8798716489473524,0.4231180711683076
128,0.8831994347256873,0.4232576168695248
129,0.8972143766566147,0.4234126676486549
130,0.9033871488275352,0.4235677184277851
131,0.8456649890734288,0.4237227692069152
132,0.7965529722209412,0.4238623149081324
133,0.7681108931820722,0.4240173656872626
134,0.7688687663990884,0.4241724164663927
135,0.7615796969556891,0.4243274672455229
136,0.7683044000069463,0.42446701294674
137,0.6993272967591416,0.4246220637258702
138,0.7296177949776147,0.4247771145050004
139,0.771596424608144,0.4249321652841306
140,0.8329010265771094,0.4250717109853477
141,0.8816156534743925,0.4252267617644779
142,0.923252869153984,0.4253818125436081
143,0.9368497235898924,0.4255368633227382
144,0.9496538431991906,0.4256764090239553
145,0.9548572565241636,0.4258314598030855
146,0.9564642399107076,0.4259865105822157
147,0.9569712400552264,0.4261415613613458
148,0.956698675687192,0.426281107062563
149,0.951037299628536,0.4264361578416932
150,0.9495128757363264,0.4265912086208233
151,0.9473747939513956,0.4267462593999535
152,0.9447421894766532,0.4268858051011706
153,0.9427975479094568,0.4270408558803008
154,0.942473316668262,0.4271959066594309
155,0.9414140144183284,0.4273509574385611
156,0.9331695703565412,0.4274905031397783
157,0.9352561639220944,0.4276455539189084
158,0.9301110158996,0.4278006046980386
159,0.92897060874935,0.4279556554771688
160,0.9272180785004244,0.4280952011783859
161,0.9296249292830452,0.4282502519575161
162,0.9339293294112404,0.4284053027366463
163,0.9495825577106572,0.4285603535157764
164,0.9558177088769394,0.4286998992169936
165,0.960891455284413,0.4288549499961237
166,0.9600577964992352,0.4290100007752539
167,0.9659512653886688,0.429165051554384
168,0.9706070438710882,0.4293045972556012
169,0.9689939323893968,0.4294596480347314
170,0.9677641755420736,0.4296146988138615
171,0.9653345821525716,0.4297697495929917
172,0.961551424021467,0.4299092952942088
173,0.9565226607751958,0.430064346073339
174,0.9519853246509772,0.4302193968524692
175,0.964287923641834,0.4303744476315994
176,0.9564323453156032,0.4305139933328165
177,0.9458828415745636,0.4306690441119467
178,0.931367920404044,0.4308240948910768
179,0.9187114440858104,0.430979145670207
180,0.902294006185852,0.4311186913714241
181,0.8511105175289614,0.4312737421505543
182,0.7658318350767275,0.4314287929296845
183,0.6701308407063482,0.4315838437088146
184,0.6202895454043132,0.4317233894100318
185,0.574843255800977,0.431878440189162
186,0.5580426583022532,0.4320334909682921
187,0.601991695867016,0.4321885417474223
188,0.5854964105449256,0.4323280874486394
189,0.5952006497981556,0.4324831382277696
190,0.5683708558871757,0.4326381890068997
191,0.570853460169748,0.4327932397860299
192,0.6144482812278831,0.4329327854872471
193,0.5948747202285347,0.4330878362663772
194,0.6028421474247238,0.4332428870455074
195,0.6208704799337568,0.4333979378246376
196,0.6341787379230927,0.4335374835258547
197,0.5948666324507277,0.4336925343049849
198,0.5898951430526326,0.4338475850841151
199,0.5600736079581825,0.4339871307853322
200,0.544814074499613,0.4341421815644624
201,0.5549930038506178,0.4342972323435925
202,0.5519307451724262,0.4344522831227227
203,0.5403522115142437,0.4345918288239399
204,0.5240867211116648,0.43474687960307
205,0.5027978587641326,0.4349019303822002
206,0.4664837751633368,0.4350569811613303
207,0.571285939675739,0.4351965268625475
208,0.5973723941348136,0.4353515776416776
209,0.601845138816623,0.4355066284208078
210,0.6975020877740482,0.435661679199938
211,0.6488383382790913,0.4358012249011551
212,0.6465518886315007,0.4359562756802853
213,0.6224088041436284,0.4361113264594154
214,0.6864796316055903,0.4362663772385456
215,0.7481771359217785,0.4364059229397627
216,0.7793555493072324,0.4365609737188929
217,0.7890396860932644,0.4367160244980231
218,0.7965430495878321,0.4368710752771533
219,0.8014888375829727,0.4370106209783704
220,0.7896907247342491,0.4371656717575006
221,0.7853176569700012,0.4373207225366308
222,0.7690403434431754,0.4374757733157609
223,0.7730468653371422,0.4376153190169781
224,0.7636615310199683,0.4377703697961082
225,0.7821888505298351,0.4379254205752384
226,0.7755874992886628,0.4380804713543685
227,0.7757494306960663,0.4382200170555857
228,0.771963951838656,0.4383750678347159
229,0.7718806831726887,0.438530118613846
230,0.7702104199466252,0.4386851693929762
231,0.7707863950357929,0.4388247150941933
232,0.7772865159091775,0.4389797658733235
233,0.7711951716388767,0.4391348166524537
234,0.7752741527507493,0.4392898674315839
235,0.7978342441951904,0.439429413132801
236,0.768357076269282,0.4395844639119312
237,0.7850623912234972,0.4397395146910613
238,0.7887792168979779,0.4398945654701915
239,0.8208475651208003,0.4400341111714086
240,0.8181143477799384,0.4401891619505388
241,0.8047038552451096,0.440344212729669
242,0.747392716721173,0.4404992635087991
243,0.6880285559229731,0.4406388092100163
244,0.6527168136339091,0.4407938599891464
245,0.656017055523251,0.4409489107682766
246,0.6722131572608779,0.4411039615474068
247,0.6772591059370819,0.4412435072486239
248,0.6972086282502138,0.4413985580277541
249,0.6989897097773526,0.4415536088068842
