,Lag-1 AC,k
140,0.9788700820703689,0.4211334211954415
141,0.9749945674427812,0.4212419567408326
142,0.9725339546643484,0.4213659973641367
143,0.9690331414778052,0.4214745329095279
144,0.9676679486073324,0.421598573532832
145,0.9645847045928037,0.4217071090782231
146,0.962087889207651,0.4218311497015272
147,0.9627446120866407,0.4219551903248314
148,0.9627845218710616,0.4220637258702225
149,0.9660091165250188,0.4221877664935266
150,0.968317860886109,0.4222963020389177
151,0.9689359756798682,0.4224203426622219
152,0.9713819106076634,0.422528878207613
153,0.9742192146619992,0.4226529188309171
154,0.975457469738948,0.4227614543763082
155,0.9767704400581116,0.4228854949996123
156,0.9778950464850296,0.4229940305450035
157,0.978979646874108,0.4231180711683076
158,0.979474981802536,0.4232266067136987
159,0.9811812776011842,0.4233506473370029
160,0.9820260462994912,0.423459182882394
161,0.9832538230709308,0.4235832235056981
162,0.9840122856476968,0.4237072641290023
163,0.9853897828115062,0.4238157996743933
164,0.9859123642691564,0.4239398402976975
165,0.9862669281647952,0.4240483758430886
166,0.9860879417620084,0.4241724164663927
167,0.986048260842066,0.4242809520117839
168,0.9866513147538566,0.424404992635088
169,0.9857822141006092,0.4245135281804791
170,0.985153201819732,0.4246375688037833
171,0.9836784127067056,0.4247461043491743
172,0.9819236791848426,0.4248701449724785
173,0.9797552870503372,0.4249786805178696
174,0.977783458288166,0.4251027211411737
175,0.9814312105069138,0.4252112566865649
176,0.9774414932738238,0.425335297309869
177,0.9725968067426544,0.4254593379331731
178,0.9668540720087202,0.4255678734785642
179,0.9595827780376364,0.4256919141018683
180,0.952623496810393,0.4258004496472595
181,0.9381843003551376,0.4259244902705636
182,0.9108364288157388,0.4260330258159547
183,0.8744989644588101,0.4261570664392589
184,0.8271178304236475,0.4262656019846499
185,0.7750968211657197,0.4263896426079541
186,0.7273193593021813,0.4264981781533452
187,0.723698645821845,0.4266222187766493
188,0.7122930366190949,0.4267307543220405
189,0.7245032722345104,0.4268547949453446
190,0.7240714842877919,0.4269633304907357
191,0.7019383069905366,0.4270873711140399
192,0.7115154984004516,0.4271959066594309
193,0.684589754079488,0.4273199472827351
194,0.6644268168289436,0.4274439879060392
195,0.6969251727224384,0.4275525234514303
196,0.6574200370792345,0.4276765640747345
197,0.6268441398890859,0.4277850996201256
198,0.6043302589758346,0.4279091402434297
199,0.6354969213781768,0.4280176757888209
200,0.6904752641098174,0.428141716412125
201,0.7267573518573961,0.4282502519575161
202,0.7365649270273833,0.4283742925808202
203,0.7475970107407005,0.4284828281262113
204,0.757733140597893,0.4286068687495155
205,0.7481968871263975,0.4287154042949066
206,0.7502062375954063,0.4288394449182107
207,0.7596142353997506,0.4289479804636018
208,0.7730891210987295,0.429072021086906
209,0.765603646334003,0.4291960617102101
210,0.7645969897009516,0.4293045972556012
211,0.7466583628905218,0.4294286378789053
212,0.7500240729340105,0.4295371734242965
213,0.7475593635904011,0.4296612140476006
214,0.7533256752283941,0.4297697495929917
215,0.7529181908774613,0.4298937902162958
216,0.7564452707131891,0.4300023257616869
217,0.7560233866477633,0.4301263663849911
218,0.7736929698496064,0.4302349019303822
219,0.7911119115484763,0.4303589425536863
220,0.8112462527412164,0.4304674780990775
221,0.821920549391595,0.4305915187223816
222,0.8272241272545339,0.4307000542677727
223,0.8377119226055384,0.4308240948910768
224,0.8457376845973026,0.430948135514381
225,0.8609703416076003,0.4310566710597721
226,0.8679222216591729,0.4311807116830762
227,0.8696848473878521,0.4312892472284673
228,0.8685451544177657,0.4314132878517714
229,0.8739370057870774,0.4315218233971626
230,0.8853573448802324,0.4316458640204667
231,0.8914625535870698,0.4317543995658578
232,0.9046402891124552,0.431878440189162
233,0.9101843099740772,0.4319869757345531
234,0.9163331386073612,0.4321110163578572
235,0.927492429730692,0.4322195519032483
236,0.9304701600768696,0.4323435925265524
237,0.9432156130804162,0.4324521280719435
238,0.9388307036459088,0.4325761686952477
239,0.9449040506580912,0.4326847042406388
240,0.9397752222053531,0.4328087448639429
241,0.9384704916769222,0.4329327854872471
242,0.9298767801801154,0.4330413210326382
243,0.9198657542448408,0.4331653616559423
244,0.9105288448381184,0.4332738972013334
245,0.900874675722052,0.4333979378246376
246,0.8952655580160553,0.4335064733700287
247,0.8917578163673522,0.4336305139933328
248,0.8902909873463334,0.4337390495387239
249,0.8880619558302784,0.433863090162028
250,0.88459669846417,0.4339716257074192
251,0.8750551038720947,0.4340956663307233
252,0.8676012407343175,0.4342042018761144
253,0.8628074087294588,0.4343282424994186
254,0.8588703090840013,0.4344367780448097
255,0.8486005697818191,0.4345608186681138
256,0.835823659979477,0.434684859291418
257,0.8245962867033513,0.434793394836809
258,0.8332123865794053,0.4349174354601132
259,0.8307198210168998,0.4350259710055043
260,0.7949250591074087,0.4351500116288084
261,0.7945971123264015,0.4352585471741995
262,0.7996738439129698,0.4353825877975037
263,0.8003942554960154,0.4354911233428948
264,0.8010618857326849,0.4356151639661989
265,0.8023037076371254,0.43572369951159
266,0.7907047307336226,0.4358477401348942
267,0.7919090274542502,0.4359562756802853
268,0.8216716778831992,0.4360803163035894
269,0.8614485734961692,0.4361888518489805
270,0.8845201284941061,0.4363128924722846
271,0.8794930912661734,0.4364369330955888
272,0.8816786066375265,0.4365454686409799
273,0.8840336979174038,0.436669509264284
274,0.8847413627798681,0.4367780448096752
275,0.8843156945601037,0.4369020854329793
276,0.8844839626674901,0.4370106209783704
277,0.8836965287195276,0.4371346616016746
278,0.8810726111452198,0.4372431971470656
279,0.8901670265130993,0.4373672377703698
280,0.8960120934353418,0.4374757733157609
281,0.9016560040829265,0.437599813939065
282,0.9038048002292588,0.4377083494844562
283,0.8987662348622832,0.4378323901077603
284,0.899902762911221,0.4379409256531514
285,0.899131662495746,0.4380649662764556
286,0.898976402000575,0.4381890068997597
287,0.8988940573842524,0.4382975424451508
288,0.8988290896029283,0.4384215830684549
289,0.8994594933812416,0.438530118613846
290,0.9005724272656116,0.4386541592371502
291,0.9005885241962461,0.4387626947825413
292,0.9056941409905812,0.4388867354058454
293,0.9135312878695832,0.4389952709512365
294,0.9135311410420272,0.4391193115745406
295,0.91867377865611,0.4392278471199318
296,0.9062816625702982,0.4393518877432359
297,0.9067042666705654,0.439460423288627
298,0.9071549058371468,0.4395844639119312
299,0.9070166244904276,0.4396929994573223
300,0.9062847332354016,0.4398170400806264
301,0.9184780442134636,0.4399255756260175
302,0.9228338942816288,0.4400496162493216
303,0.9248246988682832,0.4401736568726258
304,0.9237861710527364,0.4402821924180169
305,0.9242952168126848,0.440406233041321
306,0.9234494952440369,0.4405147685867122
307,0.9270756550841128,0.4406388092100163
308,0.9332222015996762,0.4407473447554074
309,0.9333842888119184,0.4408713853787115
310,0.9318227419270396,0.4409799209241026
311,0.9265628529171596,0.4411039615474068
312,0.9283304625824632,0.4412124970927979
313,0.9270167312992266,0.441336537716102
314,0.919563764805584,0.4414450732614932
315,0.914998034840864,0.4415691138847973
316,0.9152030914592508,0.4416776494301884
317,0.9199245747780024,0.4418016900534925
318,0.9132591530208892,0.4419257306767967
319,0.9077287774739262,0.4420342662221878
320,0.8986537496638799,0.4421583068454919
321,0.8821027616903947,0.442266842390883
322,0.8590563582542237,0.4423908830141871
323,0.8442773761343877,0.4424994185595783
324,0.8290356224034419,0.4426234591828824
325,0.7836855937131696,0.4427319947282735
326,0.7779968541787918,0.4428560353515776
327,0.7834751600816133,0.4429645708969688
328,0.7994783048581732,0.4430886115202729
329,0.8208901034939864,0.443197147065664
330,0.8372258642297212,0.4433211876889681
331,0.8465658343349289,0.4434297232343592
332,0.8682158945071945,0.4435537638576634
333,0.8775444254720517,0.4436778044809675
334,0.881291286278814,0.4437863400263586
335,0.882753727953714,0.4439103806496627
336,0.876716273553153,0.4440189161950539
337,0.8912869803494291,0.444142956818358
338,0.8893580398870132,0.4442514923637491
339,0.8842490632049133,0.4443755329870533
340,0.875085138394913,0.4444840685324444
341,0.8774129196372926,0.4446081091557485
342,0.8837171636806112,0.4447166447011396
343,0.8873353047300089,0.4448406853244437
344,0.883995083485538,0.4449492208698349
345,0.88423759637554,0.445073261493139
346,0.8830458187712495,0.4451817970385301
347,0.8754115366771766,0.4453058376618343
348,0.873743013588071,0.4454298782851384
349,0.8728900606188906,0.4455384138305295
350,0.8659802360784598,0.4456624544538336
351,0.8595493822690669,0.4457709899992247
352,0.8547583511656117,0.4458950306225289
353,0.8516520720750977,0.44600356616792
354,0.8525768278454449,0.4461276067912241
355,0.8646340875384712,0.4462361423366152
356,0.8765864298722356,0.4463601829599194
357,0.8840089345337393,0.4464687185053105
358,0.8887833662623332,0.4465927591286146
359,0.8905727978864493,0.4467012946740057
360,0.8791350106564165,0.4468253352973099
361,0.8896124290554037,0.446933870842701
362,0.8974726018909792,0.4470579114660051
363,0.904286689202578,0.4471664470113962
364,0.9019950886210996,0.4472904876347003
365,0.902534200393594,0.4474145282580045
366,0.9162884619858817,0.4475230638033956
367,0.9212337396218316,0.4476471044266997
368,0.9225961113994626,0.4477556399720909
369,0.9249994782973964,0.447879680595395
370,0.918455073913369,0.4479882161407861
371,0.9169941370553544,0.4481122567640903
372,0.9237988531275108,0.4482207923094813
373,0.922680954297282,0.4483448329327855
374,0.9221819035795108,0.4484533684781766
375,0.9208321131385616,0.4485774091014807
376,0.9218159252718932,0.4486859446468718
377,0.9211049902380984,0.448809985270176
378,0.9208128633756972,0.4489185208155671
379,0.9208328752235422,0.4490425614388712
380,0.924019408268031,0.4491666020621754
381,0.9244858766710348,0.4492751376075665
382,0.9194068724164052,0.4493991782308706
383,0.9046213180533972,0.4495077137762617
384,0.8971339094290129,0.4496317543995659
385,0.887275145934761,0.4497402899449569
386,0.8786704779863712,0.4498643305682611
