,Lag-1 AC,k
76,0.9429642706678072,0.4125901232653694
77,0.9474180008891956,0.4126986588107605
78,0.9339675224461615,0.4128071943561516
79,0.9308191403985828,0.4129157299015428
80,0.9274250727693388,0.4130087603690209
81,0.9242736822677636,0.413117295914412
82,0.9214681955021984,0.4132258314598031
83,0.917848800182249,0.4133188619272812
84,0.9172548073741826,0.4134273974726723
85,0.916135078619638,0.4135359330180634
86,0.9139796884261692,0.4136444685634545
87,0.911352909107684,0.4137374990309326
88,0.914766329867732,0.4138460345763237
89,0.903612300629576,0.4139545701217149
90,0.892557815890908,0.414063105667106
91,0.8734366238638992,0.4141561361345841
92,0.8654500700143939,0.4142646716799752
93,0.8712545599652181,0.4143732072253663
94,0.8736180620229023,0.4144662376928444
95,0.8796365112519664,0.4145747732382355
96,0.8833724927253755,0.4146833087836266
97,0.8843752328167922,0.4147918443290178
98,0.8845983667217461,0.4148848747964959
99,0.8850812938707902,0.4149934103418869
100,0.8853249076589973,0.4151019458872781
101,0.8846263511852303,0.4151949763547562
102,0.8886635792847796,0.4153035119001473
103,0.896325506946915,0.4154120474455384
104,0.8942205984648878,0.4155205829909295
105,0.8964438584966239,0.4156136134584076
106,0.9064594215647148,0.4157221490037988
107,0.9326190283774188,0.4158306845491898
108,0.9470015782545836,0.4159237150166679
109,0.9571290931429524,0.4160322505620591
110,0.9644644529764632,0.4161407861074502
111,0.9698676389954838,0.4162493216528413
112,0.9703567572135624,0.4163423521203194
113,0.9721467255699316,0.4164508876657105
114,0.9739564292275809,0.4165594232111017
115,0.9757280867335012,0.4166524536785797
116,0.9781894530548176,0.4167609892239708
117,0.9791265525801854,0.416869524769362
118,0.9830908712603867,0.4169780603147531
119,0.9839637504937624,0.4170710907822312
120,0.9850504694625094,0.4171796263276223
121,0.9860442779824996,0.4172881618730134
122,0.987058758239638,0.4173966974184045
123,0.9912106084683096,0.4174897278858826
124,0.9910609972365292,0.4175982634312737
125,0.9915044551060808,0.4177067989766648
126,0.9915262895123624,0.4177998294441429
127,0.9910613065701508,0.4179083649895341
128,0.9906086500562944,0.4180169005349252
129,0.9900718999074188,0.4181254360803163
130,0.9889968404591571,0.4182184665477944
131,0.9879474733421836,0.4183270020931855
132,0.9868120656295092,0.4184355376385766
133,0.9853461511734044,0.4185285681060547
134,0.9840303363449524,0.4186371036514458
135,0.9833099260537382,0.418745639196837
136,0.9825126735821924,0.4188541747422281
137,0.9793747770913992,0.4189472052097062
138,0.9778066562714236,0.4190557407550973
139,0.9750400338119576,0.4191642763004884
140,0.974211212473385,0.4192573067679665
141,0.9724595496971656,0.4193658423133576
142,0.9703612985407316,0.4194743778587487
143,0.9705853168438832,0.4195829134041399
144,0.9699101441801888,0.419675943871618
145,0.9706344098728013,0.4197844794170091
146,0.9719960715908976,0.4198930149624002
147,0.9717842133065188,0.4199860454298783
148,0.9721912895736086,0.4200945809752694
149,0.9741787499386028,0.4202031165206605
150,0.9760358562631528,0.4203116520660516
151,0.9775841704553544,0.4204046825335297
152,0.979429200079784,0.4205132180789209
153,0.9810896955422336,0.420621753624312
154,0.9814931677785812,0.4207302891697031
155,0.9823659519748644,0.4208233196371812
156,0.9833066540074874,0.4209318551825723
157,0.9844623260272182,0.4210403907279634
158,0.9853778802865604,0.4211334211954415
159,0.9861839430544876,0.4212419567408326
160,0.9867392459103488,0.4213504922862237
161,0.9870074382055968,0.4214590278316149
162,0.9870136973111402,0.421552058299093
163,0.9874292910617842,0.421660593844484
164,0.9874382706760858,0.4217691293898752
165,0.9878437107375878,0.4218621598573533
166,0.9879365588853568,0.4219706954027444
167,0.9885118714905003,0.4220792309481355
168,0.9890326499299784,0.4221877664935266
169,0.9881364466983308,0.4222807969610047
170,0.9876216305697318,0.4223893325063959
171,0.9865602138556836,0.4224978680517869
172,0.9851122524309698,0.422590898519265
173,0.9835294014125532,0.4226994340646562
174,0.9818150675251164,0.4228079696100473
175,0.9847253854019968,0.4229165051554384
176,0.9814993023347272,0.4230095356229165
177,0.9774482532560186,0.4231180711683076
178,0.9720867335592124,0.4232266067136987
179,0.9661458890098008,0.4233196371811769
180,0.9577204880886944,0.4234281727265679
181,0.94436254833224,0.4235367082719591
182,0.9251412219222046,0.4236452438173502
183,0.8997244114554387,0.4237382742848283
184,0.8724677248088971,0.4238468098302194
185,0.83789476243049,0.4239553453756105
186,0.7976372924895351,0.4240638809210016
187,0.767596331876777,0.4241569113884798
188,0.7535683418375618,0.4242654469338708
189,0.7571938325363281,0.424373982479262
190,0.7382864211403443,0.42446701294674
191,0.7536348692637937,0.4245755484921312
192,0.7280685898363122,0.4246840840375223
193,0.7002646642946868,0.4247926195829134
194,0.6769785168841617,0.4248856500503915
195,0.6947697124347122,0.4249941855957826
196,0.718125723582866,0.4251027211411737
197,0.7266271656014797,0.4251957516086518
198,0.7317127362489632,0.4253042871540429
199,0.7334156096197508,0.4254128226994341
200,0.7376437805617833,0.4255213582448252
201,0.7293386206512845,0.4256143887123033
202,0.729168766776228,0.4257229242576944
203,0.7274805226269059,0.4258314598030855
204,0.7346160938615003,0.4259244902705636
205,0.7270556513278398,0.4260330258159547
206,0.7293068512742759,0.4261415613613458
207,0.7277602444397897,0.426250096906737
208,0.7420156981939169,0.4263431273742151
209,0.7426791022197706,0.4264516629196062
210,0.7420850810866476,0.4265601984649973
211,0.744382493582718,0.4266532289324754
212,0.7512761438484283,0.4267617644778665
213,0.7523546795073625,0.4268703000232576
214,0.7801187037309597,0.4269788355686487
215,0.7994367709511218,0.4270718660361268
216,0.8207508337357242,0.427180401581518
217,0.8329756701848665,0.4272889371269091
218,0.840172932121427,0.4273974726723002
219,0.8471657330617175,0.4274905031397783
220,0.8538060377758686,0.4275990386851694
221,0.8598086643929786,0.4277075742305605
222,0.8638401986152924,0.4278006046980386
223,0.8712171015973825,0.4279091402434297
224,0.874319286786422,0.4280176757888209
225,0.8882387506086071,0.4281262113342119
226,0.9020318495630736,0.4282192418016901
227,0.9072881128911402,0.4283277773470811
228,0.9123611126923354,0.4284363128924723
229,0.9169483386794502,0.4285293433599504
230,0.920479412732808,0.4286378789053415
231,0.9239463615677004,0.4287464144507326
232,0.9323520157476743,0.4288549499961237
233,0.9354435074305234,0.4289479804636018
234,0.9327732489872764,0.4290565160089929
235,0.9385347346630836,0.429165051554384
236,0.9363728815576255,0.4292580820218621
237,0.9441692402927614,0.4293666175672533
238,0.9446674742917168,0.4294751531126444
239,0.9482762276510242,0.4295836886580355
240,0.9457069039025476,0.4296767191255136
241,0.9440132983749322,0.4297852546709047
242,0.9327110431698856,0.4298937902162958
243,0.9264703642720008,0.429986820683774
244,0.9184651603810808,0.430095356229165
245,0.9100874179592012,0.4302038917745562
246,0.9037261848052416,0.4303124273199473
247,0.8988345343095908,0.4304054577874254
248,0.8917249654726868,0.4305139933328165
249,0.889790785160918,0.4306225288782076
250,0.8927410425527963,0.4307310644235987
251,0.8852983897999637,0.4308240948910768
252,0.8819348830170233,0.4309326304364679
253,0.8738909857247491,0.4310411659818591
254,0.8657060601429314,0.4311341964493371
255,0.8493252385263916,0.4312427319947283
256,0.8021346629428705,0.4313512675401194
257,0.7830242382980757,0.4314598030855105
258,0.7874319410540286,0.4315528335529886
259,0.7843367341392831,0.4316613690983797
260,0.7823580078482082,0.4317699046437708
261,0.7885962963492507,0.4318629351112489
262,0.7862353618515252,0.43197147065664
263,0.7922627656680042,0.4320800062020312
264,0.8287625220004492,0.4321885417474223
265,0.8595581961279951,0.4322815722149004
266,0.8757932207337377,0.4323901077602915
267,0.8777819466264707,0.4324986433056826
268,0.8834127266160072,0.4325916737731607
269,0.8955199854213098,0.4327002093185518
270,0.906573753961564,0.4328087448639429
271,0.906497715306662,0.4329172804093341
272,0.9079190520288934,0.4330103108768122
273,0.9092426404254748,0.4331188464222033
274,0.9091776984302202,0.4332273819675944
275,0.9093349097473826,0.4333204124350725
276,0.9107141056040274,0.4334289479804636
277,0.9084372564894766,0.4335374835258547
278,0.9059178615565492,0.4336460190712458
279,0.9052944726220176,0.4337390495387239
280,0.904739440504882,0.4338475850841151
281,0.9048071150744258,0.4339561206295061
282,0.903361944387203,0.4340646561748973
283,0.8975806547830255,0.4341576866423754
284,0.8981479958698282,0.4342662221877665
285,0.8975434171346713,0.4343747577331576
286,0.8987157363592397,0.4344677882006357
287,0.8996024880018568,0.4345763237460268
288,0.905814786047678,0.434684859291418
289,0.9116859083881156,0.434793394836809
290,0.9147790925558952,0.4348864253042871
291,0.9241786355465076,0.4349949608496782
292,0.9147604457357574,0.4351034963950694
293,0.9187248518493986,0.4351965268625475
294,0.9182496831180392,0.4353050624079386
295,0.9170347790142156,0.4354135979533297
296,0.9150944538871714,0.4355221334987208
297,0.9142112785999296,0.4356151639661989
298,0.9149638657906728,0.43572369951159
299,0.9164127317558124,0.4358322350569812
300,0.9158177950065388,0.4359252655244592
301,0.9278459999283938,0.4360338010698504
302,0.9299062104047658,0.4361423366152415
303,0.9292918318383816,0.4362508721606326
304,0.9283458684171494,0.4363439026281107
305,0.9282718771069391,0.4364524381735018
306,0.9289527760620696,0.4365609737188929
307,0.9317035083228868,0.436654004186371
308,0.937953370497744,0.4367625397317621
309,0.937542681902864,0.4368710752771533
310,0.9301440986981796,0.4369796108225444
311,0.924218045372512,0.4370726412900225
312,0.9262493870166022,0.4371811768354136
313,0.9258132086314264,0.4372897123808047
314,0.9245982126309946,0.4373982479261958
315,0.9231542216160152,0.4374912783936739
316,0.9200877889425164,0.437599813939065
317,0.9225915088963854,0.4377083494844562
318,0.9110250949703472,0.4378013799519343
319,0.906192840829803,0.4379099154973254
320,0.896677321779611,0.4380184510427165
321,0.8602143424781387,0.4381269865881076
322,0.8396987631755185,0.4382200170555857
323,0.8265767670662102,0.4383285526009768
324,0.8222236058610493,0.4384370881463679
325,0.8334095197286645,0.438530118613846
326,0.8446876772157412,0.4386386541592372
327,0.850554648339981,0.4387471897046283
328,0.8690125701354697,0.4388557252500193
329,0.8821610759275026,0.4389487557174975
330,0.8914299373380014,0.4390572912628886
331,0.8937480738817486,0.4391658268082797
332,0.9033861090820966,0.4392588572757578
333,0.9057650095381582,0.4393673928211489
334,0.9036475551107864,0.43947592836654
335,0.9019191342617302,0.4395844639119312
336,0.889629688662451,0.4396774943794093
337,0.8995704902704341,0.4397860299248003
338,0.9030666738634656,0.4398945654701915
339,0.9068640723196142,0.4399875959376696
340,0.906054979405632,0.4400961314830607
341,0.9075128893621326,0.4402046670284518
342,0.908568801345956,0.4403132025738429
343,0.9017059088981124,0.440406233041321
344,0.8962322799031567,0.4405147685867122
345,0.8928102177940642,0.4406233041321032
346,0.8856234562835208,0.4407163345995813
347,0.8825797322624663,0.4408248701449725
348,0.8808029016548883,0.4409334056903636
349,0.880567472354318,0.4410419412357547
350,0.8805708832882696,0.4411349717032328
351,0.8787036336469326,0.4412435072486239
352,0.8814024389876526,0.4413520427940151
353,0.8836792904560785,0.4414605783394061
354,0.8855191569794917,0.4415536088068842
355,0.8919232501732265,0.4416621443522754
356,0.8851127545633262,0.4417706798976665
357,0.8925056615698829,0.4418637103651446
358,0.899812173961339,0.4419722459105357
359,0.9047922021676342,0.4420807814559268
360,0.9056031566322452,0.4421893170013179
361,0.9093490415642452,0.442282347468796
362,0.9107852191522292,0.4423908830141871
363,0.9129601497248854,0.4424994185595783
364,0.9103908555143604,0.4425924490270563
365,0.906536233370199,0.4427009845724475
366,0.9111750490767194,0.4428095201178386
367,0.9132144483333337,0.4429180556632297
368,0.9139567788504194,0.4430110861307078
369,0.9185094215288696,0.4431196216760989
370,0.917327451618295,0.44322815722149
371,0.9184391168089174,0.4433211876889681
372,0.9256579351094923,0.4434297232343592
373,0.9261888565661692,0.4435382587797504
374,0.929306926331432,0.4436467943251415
375,0.9298465357797128,0.4437398247926196
376,0.9328318693604843,0.4438483603380107
377,0.9283004976658428,0.4439568958834018
378,0.9231808814823128,0.4440499263508799
379,0.9159431053079896,0.444158461896271
380,0.9176976357008876,0.4442669974416621
381,0.9217193093430645,0.4443755329870533
382,0.9213468163737109,0.4444685634545314
383,0.9203842684179034,0.4445770989999225
384,0.9148996147479778,0.4446856345453136
385,0.9111580490803928,0.4447941700907047
386,0.909249302906061,0.4448872005581828
387,0.9062989757444232,0.4449957361035739
388,0.9056258768071684,0.445104271648965
389,0.9042614368304378,0.4451973021164431
390,0.9054488650735204,0.4453058376618343
391,0.9084569743502452,0.4454143732072254
392,0.9061663076209796,0.4455229087526165
393,0.8074998157851002,0.4456159392200945
394,0.8331350761328217,0.4457244747654857
395,0.8460372408203771,0.4458330103108768
396,0.857576636079565,0.4459260407783549
397,0.8693506958975676,0.446034576323746
398,0.8782562948670251,0.4461431118691371
399,0.8864269361505291,0.4462516474145283
400,0.8907625303249213,0.4463446778820064
401,0.901593054405882,0.4464532134273974
402,0.9025292928169794,0.4465617489727886
403,0.9034905846441432,0.4466547794402667
404,0.9032248346700869,0.4467633149856578
405,0.9052164730880988,0.4468718505310489
406,0.9057324277088088,0.44698038607644
407,0.9043720949231192,0.4470734165439181
408,0.902793074022928,0.4471819520893093
409,0.9025793622008668,0.4472904876347003
410,0.9043538958790786,0.4473835181021784
411,0.907182826577228,0.4474920536475696
412,0.9069158447953354,0.4476005891929607
413,0.9052149893872138,0.4477091247383518
414,0.9051888340831292,0.4478021552058299
415,0.9091975968358824,0.447910690751221
416,0.9130025062754352,0.4480192262966121
417,0.9168580857650122,0.4481277618420032
418,0.9207123914149238,0.4482207923094813
419,0.923575097736956,0.4483293278548725
