,Lag-1 AC,k
111,0.8841886943306967,0.4173501821846655
112,0.9108561253719272,0.4174742228079696
113,0.9317777497588196,0.4175827583533607
114,0.9455390733344962,0.4176912938987518
115,0.9556691797033084,0.417815334522056
116,0.95887706178232,0.4179238700674471
117,0.9606542271500736,0.4180324056128382
118,0.9700032597883946,0.4181564462361423
119,0.971197856313801,0.4182649817815335
120,0.9733535946786938,0.4183890224048376
121,0.9741280955325224,0.4184975579502287
122,0.97455749350363,0.4186060934956198
123,0.9833372671248743,0.4187301341189239
124,0.9840641066817142,0.4188386696643151
125,0.9851995736321928,0.4189472052097062
126,0.9859346319806146,0.4190712458330103
127,0.9875074970316008,0.4191797813784014
128,0.987479631519718,0.4193038220017056
129,0.9885153033660796,0.4194123575470967
130,0.988863199694262,0.4195208930924878
131,0.9882901615465832,0.4196449337157919
132,0.9877996602029914,0.419753469261183
133,0.9870046519074062,0.4198620048065741
134,0.9854269295307504,0.4199860454298783
135,0.9840735358372932,0.4200945809752694
136,0.982792066026204,0.4202031165206605
137,0.981275979764049,0.4203271571439647
138,0.9800527289890516,0.4204356926893557
139,0.97934815576488,0.4205597333126599
140,0.9786505256427098,0.420668268858051
141,0.9747399515485992,0.4207768044034422
142,0.9722619876236208,0.4209008450267463
143,0.968732802281951,0.4210093805721374
144,0.9673578276366092,0.4211179161175285
145,0.9642551789141742,0.4212419567408326
146,0.9617672072633242,0.4213504922862237
147,0.9624572249443883,0.4214590278316149
148,0.9625287112302202,0.421583068454919
149,0.9658046828617538,0.4216916040003101
150,0.968139152992532,0.4218156446236142
151,0.9687577972187026,0.4219241801690053
152,0.9712101289615822,0.4220327157143965
153,0.974051197496674,0.4221567563377006
154,0.9752944480360212,0.4222652918830917
155,0.9766071630742438,0.4223738274284828
156,0.9777337973279951,0.4224978680517869
157,0.978832598312199,0.4226064035971781
158,0.979335517045394,0.4227304442204822
159,0.9810474092743852,0.4228389797658733
160,0.9818999104981002,0.4229475153112644
161,0.983136985603892,0.4230715559345686
162,0.9839036528681808,0.4231800914799597
163,0.9852922822127516,0.4232886270253508
164,0.9858203717234736,0.4234126676486549
165,0.9861787385526876,0.423521203194046
166,0.985999519784744,0.4236297387394372
167,0.9859600675441388,0.4237537793627413
168,0.9865667022626964,0.4238623149081324
169,0.985692780257264,0.4239863555314365
170,0.9850593479738416,0.4240948910768277
171,0.9835751531619732,0.4242034266222187
172,0.9818110332039638,0.4243274672455229
173,0.9796317482469058,0.424436002790914
174,0.977652747325914,0.4245445383363052
175,0.9813198961285128,0.4246685789596093
176,0.9773076101721344,0.4247771145050004
177,0.9724383876409238,0.4248856500503915
178,0.966671610869926,0.4250096906736956
179,0.9593737471092948,0.4251182262190868
180,0.952389681230258,0.4252422668423909
181,0.937886991821196,0.425350802387782
182,0.9104394505791332,0.4254593379331731
183,0.8739763283903731,0.4255833785564772
184,0.8264163494395387,0.4256919141018683
185,0.7741764407801552,0.4258004496472595
186,0.7261218775282011,0.4259244902705636
187,0.722412611787264,0.4260330258159547
188,0.7109384805707368,0.4261570664392589
189,0.7231968324691205,0.4262656019846499
190,0.7227573032586306,0.4263741375300411
191,0.7006203508962805,0.4264981781533452
192,0.7104077346821541,0.4266067136987364
193,0.6836540083514342,0.4267152492441274
194,0.6638486364498312,0.4268392898674316
195,0.6967577025248975,0.4269478254128227
196,0.6575295112090849,0.4270563609582138
197,0.6273220003702499,0.427180401581518
198,0.605022876455533,0.4272889371269091
199,0.6361823217732954,0.4274129777502132
200,0.6909786060057089,0.4275215132956043
201,0.7270917222925408,0.4276300488409954
202,0.7368163751995694,0.4277540894642996
203,0.7477472142975303,0.4278626250096907
204,0.7578150357048911,0.4279711605550818
205,0.748242123917775,0.4280952011783859
206,0.7502285966701489,0.428203736723777
207,0.7595878931736548,0.4283277773470811
208,0.7730349169164549,0.4284363128924723
209,0.7655470877047716,0.4285448484378634
210,0.7645460800839908,0.4286688890611675
211,0.7466093433187501,0.4287774246065586
212,0.7499824818784631,0.4288859601519498
213,0.7475285458380085,0.4290100007752539
214,0.7532936352658761,0.429118536320645
215,0.7528781828071978,0.4292270718660361
216,0.7563977678715246,0.4293511124893402
217,0.7559697574136982,0.4294596480347314
218,0.7736340703918324,0.4295836886580355
219,0.7910472412937014,0.4296922242034266
220,0.811178933562778,0.4298007597488177
221,0.8218501300702881,0.4299248003721219
222,0.8271494060362251,0.430033335917513
223,0.837633357909952,0.4301418714629041
224,0.8456555761471318,0.4302659120862082
225,0.860887571807555,0.4303744476315994
226,0.8678378674395992,0.4304829831769904
227,0.8695970850004817,0.4306070238002946
228,0.8684515555960439,0.4307155593456857
229,0.8738427319595057,0.4308395999689898
230,0.8852698012129308,0.430948135514381
231,0.8913779831319296,0.4310566710597721
232,0.9045644464592272,0.4311807116830762
233,0.9101101594800278,0.4312892472284673
234,0.9162620233777188,0.4313977827738584
235,0.9274294477947717,0.4315218233971626
236,0.93040717776117,0.4316303589425537
237,0.9431626693753568,0.4317543995658578
238,0.9387738382478636,0.4318629351112489
239,0.9448518232187062,0.43197147065664
240,0.9397173965673344,0.4320955112799442
241,0.9384087749379132,0.4322040468253353
242,0.9298037386182104,0.4323125823707264
243,0.919782166828102,0.4324366229940306
244,0.9104372440923576,0.4325451585394216
245,0.9007764053891868,0.4326536940848128
246,0.8951732720629624,0.4327777347081169
247,0.8916709768664668,0.432886270253508
248,0.8902104098193069,0.4330103108768122
249,0.8879865233440338,0.4331188464222033
250,0.8845231712286563,0.4332273819675944
251,0.8749814971615744,0.4333514225908985
252,0.8675322332459142,0.4334599581362897
253,0.8627456480140734,0.4335684936816807
254,0.8588184240658528,0.4336925343049849
255,0.8485602904685294,0.433801069850376
256,0.8357963237288691,0.4339096053957671
257,0.8245819814527316,0.4340336460190712
258,0.8332074560014798,0.4341421815644624
259,0.8307198619531724,0.4342662221877665
260,0.7949267788356325,0.4343747577331576
261,0.7945918586999153,0.4344832932785487
262,0.7996681604945987,0.4346073339018528
263,0.8003932644134827,0.434715869447244
264,0.8010631416893016,0.4348244049926351
265,0.8023067839775352,0.4349484456159392
266,0.7907051969028448,0.4350569811613303
267,0.791900356722625,0.4351810217846344
268,0.8216547767071467,0.4352895573300256
269,0.8614282258788827,0.4353980928754167
270,0.8844991663000848,0.4355221334987208
271,0.8794695205021217,0.4356306690441119
272,0.8816540164987304,0.4357392045895031
273,0.8840082872874195,0.4358632452128072
274,0.884715403682387,0.4359717807581983
275,0.8842894984977533,0.4360803163035894
276,0.8844581379514976,0.4362043569268936
277,0.8836729032878243,0.4363128924722846
278,0.8810506359009612,0.4364369330955888
279,0.8901489100193674,0.4365454686409799
280,0.8959965358303695,0.436654004186371
281,0.9016432907866716,0.4367780448096752
282,0.9037936147355518,0.4368865803550663
283,0.8987565869666352,0.4369951159004574
284,0.8998944823482744,0.4371191565237615
285,0.8991239676407552,0.4372276920691527
286,0.8989685618959246,0.4373362276145437
287,0.8988854751758617,0.4374602682378479
288,0.8988193229058715,0.437568803783239
289,0.8994498983727016,0.4376928444065431
290,0.9005624461257914,0.4378013799519343
291,0.9005789988292954,0.4379099154973254
292,0.9056843603087884,0.4380339561206295
293,0.9135222956171936,0.4381424916660206
294,0.9135213082213774,0.4382510272114117
295,0.918663388251898,0.4383750678347159
296,0.9062684527826744,0.438483603380107
297,0.9066894720160266,0.4386076440034111
298,0.9071386867601596,0.4387161795488022
299,0.9069992257838356,0.4388247150941933
300,0.9062661375567412,0.4389487557174975
301,0.918460487297152,0.4390572912628886
302,0.922816819665052,0.4391658268082797
303,0.9248073083096342,0.4392898674315839
304,0.92376767727433,0.4393984029769749
305,0.9242756659093854,0.4395069385223661
306,0.923428821915662,0.4396309791456702
307,0.927055350583754,0.4397395146910613
308,0.9332034104321176,0.4398635553143655
309,0.933365323874702,0.4399720908597566
310,0.9318030027471164,0.4400806264051477
311,0.9265414192643106,0.4402046670284518
312,0.9283098380410886,0.4403132025738429
313,0.9269958908957644,0.4404217381192341
314,0.919541646984542,0.4405457787425382
315,0.9149765210844438,0.4406543142879293
316,0.915183033415788,0.4407783549112334
317,0.9199062659638888,0.4408868904566245
318,0.9132412563213308,0.4409954260020157
319,0.907711857449203,0.4411194666253198
320,0.8986364536011884,0.4412280021707109
321,0.8820851095291755,0.441336537716102
322,0.8590393978914782,0.4414605783394061
323,0.8442642291486803,0.4415691138847973
324,0.8290266954536117,0.4416776494301884
325,0.7836802832393611,0.4418016900534925
326,0.7779984833010738,0.4419102255988836
327,0.7834832096102105,0.4420342662221878
328,0.7994897330491395,0.4421428017675789
329,0.8209029017470796,0.44225133731297
330,0.837238638395899,0.4423753779362741
331,0.8465782878697586,0.4424839134816652
332,0.8682254930956627,0.4425924490270563
333,0.8775528205021422,0.4427164896503605
334,0.881299267177963,0.4428250251957516
335,0.8827614506715645,0.4429335607411427
336,0.8767246883735941,0.4430576013644469
337,0.8912948124819627,0.4431661369098379
338,0.8893660249237043,0.4432901775331421
339,0.8842572139431313,0.4433987130785332
340,0.8750946113162907,0.4435072486239243
341,0.8773241521431111,0.4436312892472285
342,0.8838435601845613,0.4437398247926196
343,0.8877709297113662,0.4438483603380107
344,0.8849259377710497,0.4439724009613148
345,0.8856168468232033,0.444080936506706
346,0.884628241890887,0.4442049771300101
347,0.8771357796607775,0.4443135126754012
348,0.8754833909003346,0.4444220482207923
349,0.8746684769436469,0.4445460888440964
350,0.8677809098192021,0.4446546243894875
351,0.8614024360053729,0.4447631599348787
352,0.8565477596426815,0.4448872005581828
353,0.8533400448325633,0.4449957361035739
354,0.8541662250845985,0.445104271648965
355,0.8660213328051758,0.4452283122722691
356,0.8778646791209394,0.4453368478176603
357,0.8852997732478869,0.4454608884409644
358,0.8901508045096802,0.4455694239863556
359,0.8920692538691235,0.4456779595317466
360,0.8809435398989418,0.4458020001550508
361,0.8914280556625228,0.4459105357004419
362,0.8993177726387594,0.446019071245833
363,0.9061873366632404,0.4461431118691371
364,0.9042340863140038,0.4462516474145283
365,0.9051134432596092,0.4463601829599194
366,0.9187014611915528,0.4464842235832235
367,0.9236542237224364,0.4465927591286146
368,0.9251266835748394,0.4467167997519187
369,0.9276038974265084,0.4468253352973099
370,0.9214021039414756,0.446933870842701
371,0.9199320809658368,0.4470579114660051
372,0.9264556601854256,0.4471664470113962
373,0.92534936697596,0.4472749825567874
374,0.9248764252798362,0.4473990231800915
375,0.923388173819291,0.4475075587254826
376,0.9240746166120282,0.4476315993487867
377,0.9231680221866928,0.4477401348941778
378,0.9225924807128836,0.447848670439569
379,0.9223120951628436,0.4479727110628731
380,0.925217038919044,0.4480812466082642
381,0.9256418102703144,0.4481897821536553
