,Lag-1 AC,k
184,0.6306039093649971,0.4298317699046438
185,0.576978170954655,0.4299713156058609
186,0.5417022840388358,0.4301108613070781
187,0.580306985152706,0.4302659120862082
188,0.5808364283360683,0.4304054577874254
189,0.5928415505987018,0.4305450034886425
190,0.570541078269007,0.4306845491898597
191,0.5780641521655087,0.4308240948910768
192,0.6207287553615453,0.430963640592294
193,0.6145635716150809,0.4311031862935111
194,0.6484751251961935,0.4312427319947283
195,0.6460482492731643,0.4313822776959454
196,0.62758927162524,0.4315218233971626
197,0.5624907391192944,0.4316613690983797
198,0.545136021176943,0.4318009147995968
199,0.5436298278458588,0.431940460500814
200,0.5465617667518003,0.4320955112799442
201,0.5561703570393476,0.4322350569811613
202,0.552672118069434,0.4323746026823785
203,0.5398144404731056,0.4325141483835956
204,0.4946343464785505,0.4326536940848128
205,0.5480089355654342,0.4327932397860299
206,0.5660508189815464,0.4329327854872471
207,0.5933333755259705,0.4330723311884642
208,0.6952377647241125,0.4332118768896814
209,0.6469221665357593,0.4333514225908985
210,0.6408265594223956,0.4334909682921157
211,0.6142283035752871,0.4336305139933328
212,0.6748188034446629,0.433785564772463
213,0.7425083240475043,0.4339251104736801
214,0.7802759366730088,0.4340646561748973
215,0.7875832045609005,0.4342042018761144
216,0.7954140276269231,0.4343437475773316
217,0.8028940968034698,0.4344832932785487
218,0.7915076065137738,0.4346228389797659
219,0.789248839270313,0.434762384680983
220,0.7806808069897874,0.4349019303822002
221,0.779110651505296,0.4350414760834173
222,0.7619816865155983,0.4351810217846344
223,0.7615993330367489,0.4353205674858516
224,0.7440866910059907,0.4354601131870688
225,0.7661059261352189,0.4356151639661989
226,0.7732093228015491,0.4357547096674161
227,0.7725801245575497,0.4358942553686332
228,0.7712191697740877,0.4360338010698504
229,0.772166842193056,0.4361733467710675
230,0.7650834615578196,0.4363128924722846
231,0.7763162664873728,0.4364524381735018
232,0.8025582927657938,0.436591983874719
233,0.806493342679908,0.4367315295759361
234,0.8102454925965099,0.4368710752771533
235,0.826331535521921,0.4370106209783704
236,0.8051716314545279,0.4371501666795875
237,0.8289799175376111,0.4373052174587177
238,0.8353905291654597,0.4374447631599349
239,0.8615107807553976,0.437584308861152
240,0.8590033069667983,0.4377238545623692
241,0.8441024230017801,0.4378634002635863
242,0.8115162714437011,0.4380029459648035
243,0.8226384800880481,0.4381424916660206
244,0.8192796056928006,0.4382820373672378
245,0.8141185844526758,0.4384215830684549
246,0.8304857556935875,0.438561128769672
247,0.8369119455151269,0.4387006744708892
248,0.8501494460306266,0.4388402201721064
249,0.8562051711485774,0.4389797658733235
250,0.8727281643291007,0.4391348166524537
251,0.8320713310079029,0.4392743623536708
252,0.8285349221396922,0.439413908054888
253,0.796173203743275,0.4395534537561051
254,0.7879161417969767,0.4396929994573223
255,0.7651841729897976,0.4398325451585394
256,0.7489586541712558,0.4399720908597566
257,0.7672096295669395,0.4401116365609737
258,0.8282352656572328,0.4402511822621909
259,0.8618888993458753,0.440390727963408
260,0.8831647941858681,0.4405302736646251
261,0.8958934972671359,0.4406698193658423
262,0.9099465407383692,0.4408093650670595
263,0.909138233658306,0.4409644158461896
