,Lag-1 AC,k
75,0.7028606857274122,0.4133188619272812
76,0.7176611668822953,0.4134584076284983
77,0.7269010751242876,0.4135824482518024
78,0.704333840056336,0.4137219939530196
79,0.7180106437792508,0.4138460345763237
80,0.7237113161528527,0.4139855802775409
81,0.6764071337654894,0.414109620900845
82,0.6799387078263209,0.4142491666020622
83,0.6754967584575575,0.4143732072253663
84,0.7038063216917524,0.4145127529265834
85,0.713322942972712,0.4146367935498876
86,0.732197396001472,0.4147763392511047
87,0.7618049772710648,0.4149003798744088
88,0.8466633802090215,0.415039925575626
89,0.8624640294322248,0.4151639661989301
90,0.8593164275624064,0.4153035119001473
91,0.8460240323406528,0.4154275525234514
92,0.7916962208037502,0.4155670982246686
93,0.8146502501334025,0.4156911388479727
94,0.8106832235906609,0.4158306845491898
95,0.810806207917165,0.415954725172494
96,0.8103495602203571,0.4160942708737111
97,0.7551581478435871,0.4162183114970152
98,0.764910466214653,0.4163578571982324
99,0.7761069622587158,0.4164818978215365
100,0.779112579106682,0.4166214435227537
101,0.7813039971035287,0.4167609892239708
102,0.7816488364476184,0.416885029847275
103,0.7889588188214589,0.4170245755484921
104,0.7788124827789381,0.4171486161717962
105,0.7497265754011878,0.4172881618730134
106,0.7198659474098178,0.4174122024963175
107,0.745415568848791,0.4175517481975347
108,0.7425465609373242,0.4176757888208388
109,0.7523882310733888,0.417815334522056
110,0.760111504832188,0.4179393751453601
111,0.7734139994704726,0.4180789208465773
112,0.7801872456722011,0.4182029614698814
113,0.7871941455518724,0.4183425071710985
114,0.7782807807802377,0.4184665477944027
115,0.7457453649582461,0.4186060934956198
116,0.7322097920168724,0.4187301341189239
117,0.7260087576817341,0.4188696798201411
118,0.7996079793803684,0.4189937204434452
119,0.7895688697480375,0.4191332661446624
120,0.7850504378279544,0.4192573067679665
121,0.7888453212197245,0.4193968524691837
122,0.7975737885100594,0.4195208930924878
123,0.8974144112880394,0.4196604387937049
124,0.8814056659076122,0.4197844794170091
125,0.871985015062106,0.4199240251182262
126,0.8599377496686091,0.4200480657415303
127,0.8798007821595992,0.4201876114427475
128,0.8830213285308598,0.4203116520660516
129,0.8969525726309727,0.4204511977672688
130,0.9029655790628812,0.4205752383905729
131,0.8443340222937249,0.4207147840917901
132,0.7947522302546992,0.4208388247150942
133,0.7675855348646604,0.4209783704163113
134,0.7692850427506966,0.4211024110396155
135,0.7626543726564119,0.4212419567408326
136,0.7699537961480417,0.4213659973641367
137,0.6996319786628288,0.4215055430653539
138,0.7297219797544338,0.421629583688658
139,0.7722400327742964,0.4217691293898752
140,0.8342386109091322,0.4218931700131793
141,0.8832233325389074,0.4220327157143965
142,0.92440137590286,0.4221567563377006
143,0.937781034004982,0.4222963020389177
144,0.9504170295438412,0.4224358477401349
145,0.9555670123667602,0.422559888363439
146,0.9571748080410818,0.4226994340646562
147,0.9577194678893292,0.4228234746879603
148,0.957508022245858,0.4229630203891775
149,0.9521465192131866,0.4230870610124816
150,0.950680822908696,0.4232266067136987
151,0.9486308703059252,0.4233506473370029
152,0.9460930497301224,0.42349019303822
153,0.9441986537856152,0.4236142336615242
154,0.943900839741512,0.4237537793627413
155,0.9428643039897968,0.4238778199860454
156,0.934804331262648,0.4240173656872626
157,0.9367748146589504,0.4241414063105667
158,0.9316440523790488,0.4242809520117839
159,0.9301154697089202,0.424404992635088
160,0.9280201629095344,0.4245445383363052
161,0.929883114905773,0.4246685789596093
162,0.9339602934419732,0.4248081246608264
163,0.9495357507558428,0.4249321652841306
164,0.9558454498407488,0.4250717109853477
165,0.96103803522855,0.4251957516086518
166,0.9603114847970614,0.425335297309869
167,0.9662454659776836,0.4254593379331731
168,0.9709224092914076,0.4255988836343903
169,0.9693575931231002,0.4257229242576944
170,0.968182496983821,0.4258624699589116
171,0.9658209985639712,0.4259865105822157
172,0.9621238450012742,0.4261260562834328
173,0.9572041739225596,0.426250096906737
174,0.9527620957834998,0.4263896426079541
175,0.9649223863197226,0.4265136832312582
176,0.957284847235294,0.4266532289324754
177,0.9470212824392767,0.4267772695557795
178,0.9328644040748052,0.4269168152569967
179,0.9204925664797996,0.4270408558803008
180,0.9045712369308804,0.427180401581518
181,0.8547694047775936,0.4273044422048221
182,0.7712516570678665,0.4274439879060392
183,0.6764557360634614,0.4275680285293434
184,0.6252924364481482,0.4277075742305605
185,0.578275602221716,0.4278316148538647
186,0.5598268334333297,0.4279711605550818
187,0.6033727419278134,0.4281107062562989
188,0.5874918260685944,0.4282347468796031
189,0.5983305357752344,0.4283742925808202
190,0.573574906608547,0.4284983332041244
191,0.576836011645246,0.4286378789053415
192,0.6191984575211581,0.4287619195286457
193,0.5988656232039594,0.4289014652298628
194,0.6061476840476104,0.4290255058531669
195,0.6233122365655466,0.429165051554384
196,0.6355682249785337,0.4292890921776882
197,0.5955497170075661,0.4294286378789053
198,0.5901582874141665,0.4295526785022095
199,0.5598906133803191,0.4296922242034266
200,0.5444610648257339,0.4298162648267308
201,0.5547100654886994,0.4299558105279479
202,0.5517946000361226,0.4300798511512521
203,0.5404773353561702,0.4302193968524692
204,0.524357217775223,0.4303434374757733
205,0.5032002425817238,0.4304829831769904
206,0.4667129214374246,0.4306070238002946
207,0.5711710166690425,0.4307465695015117
208,0.5969813838960248,0.4308706101248158
209,0.601146648804757,0.431010155826033
210,0.6968238021977026,0.4311341964493371
211,0.6480177737002443,0.4312737421505543
212,0.6457428907656937,0.4313977827738584
213,0.621746073235187,0.4315373284750756
214,0.6861788464748606,0.4316613690983797
215,0.7481378775638281,0.4318009147995968
216,0.7793623214480927,0.431924955422901
217,0.7890494138600531,0.4320645011241181
218,0.796545064223142,0.4321885417474223
219,0.8014738637736181,0.4323280874486394
220,0.7896391685975186,0.4324521280719435
221,0.7852357818359648,0.4325916737731607
222,0.7688963390200827,0.4327157143964648
223,0.7729950624740711,0.432855260097682
224,0.7649297560814411,0.4329793007209861
225,0.7833238251160112,0.4331188464222033
226,0.7764992468534243,0.4332428870455074
227,0.7769323361014114,0.4333824327467245
228,0.7727272210967919,0.4335219784479417
229,0.7725124364327771,0.4336460190712458
230,0.7710133359817535,0.433785564772463
231,0.7716521976165355,0.4339096053957671
232,0.7790139999235898,0.4340491510969843
233,0.7736123062826292,0.4341731917202884
234,0.778096915237284,0.4343127374215055
235,0.8010035387325196,0.4344367780448097
236,0.7717311676048587,0.4345763237460268
237,0.7886184093265892,0.4347003643693309
238,0.7918032808250189,0.4348399100705481
239,0.8227306782092874,0.4349639506938522
240,0.8189332578240806,0.4351034963950694
241,0.8041107433339196,0.4352275370183735
242,0.7427676351396775,0.4353670827195907
243,0.6774128682040585,0.4354911233428948
244,0.631172009872283,0.4356306690441119
245,0.6247661098095681,0.4357547096674161
246,0.6356468405368203,0.4358942553686332
247,0.6364611660441266,0.4360182959919373
248,0.6554268541983553,0.4361578416931545
249,0.6556908747668385,0.4362818823164586
250,0.6827341556197759,0.4364214280176758
251,0.642995011071465,0.4365454686409799
252,0.6581295760353858,0.4366850143421971
