,Lag-1 AC,k
135,0.9817693770795634,0.4223738274284828
136,0.9814334499280016,0.4224978680517869
137,0.9811495647585158,0.4226374137530041
138,0.9808341922371808,0.4227614543763082
139,0.978544548958084,0.4229010000775254
140,0.977265997470326,0.4230250407008295
141,0.9757699919302846,0.4231490813241336
142,0.9734908298353472,0.4232886270253508
143,0.9716700045839348,0.4234126676486549
144,0.97066799440952,0.4235522133498721
145,0.9684102198442812,0.4236762539731762
146,0.9610046721848784,0.4238157996743933
147,0.9565374078862804,0.4239398402976975
148,0.9500403765070616,0.4240793859989146
149,0.9480696601623434,0.4242034266222187
150,0.946412379708244,0.4243274672455229
151,0.9468539291011716,0.42446701294674
152,0.951978123760048,0.4245910535700442
153,0.95767324995081,0.4247305992712613
154,0.9618390024995004,0.4248546398945655
155,0.9645767314924208,0.4249941855957826
156,0.964511874327022,0.4251182262190868
157,0.9667741319066254,0.4252577719203039
158,0.9684469145168252,0.4253818125436081
159,0.9715459902872102,0.4255058531669122
160,0.9723297225930586,0.4256453988681293
161,0.9738836843957612,0.4257694394914335
162,0.974512976326472,0.4259089851926506
163,0.9772670434337326,0.4260330258159547
164,0.9777890276815364,0.4261725715171719
165,0.9794761281902336,0.426296612140476
166,0.9805092993665712,0.4264206527637801
167,0.9826315635622652,0.4265601984649973
168,0.9833555494084338,0.4266842390883014
169,0.9826552835747554,0.4268237847895186
170,0.9815357466636644,0.4269478254128227
171,0.9789808067807,0.4270873711140399
172,0.9751815718707546,0.427211411737344
173,0.9725297179596386,0.4273509574385611
174,0.9699581607738532,0.4274749980618653
175,0.9750034728905292,0.4275990386851694
176,0.9692529246131292,0.4277385843863865
177,0.9624142591993676,0.4278626250096907
178,0.9534821805414362,0.4280021707109078
179,0.9445672129821748,0.4281262113342119
180,0.9358204774452804,0.4282657570354291
181,0.9158509559691956,0.4283897976587332
182,0.8794521007524033,0.4285293433599504
183,0.8296446532494366,0.4286533839832545
184,0.7763403912179834,0.4287774246065586
185,0.7122310455934923,0.4289169703077758
186,0.6597947640045987,0.4290410109310799
187,0.6656869271229952,0.4291805566322971
188,0.6549899769164588,0.4293045972556012
189,0.6581964145886132,0.4294441429568184
190,0.6491453512402318,0.4295681835801225
191,0.6568936813122487,0.4297077292813396
192,0.6700343122390504,0.4298317699046438
193,0.6440128550846786,0.4299558105279479
194,0.6401105815518502,0.430095356229165
195,0.6334820127323433,0.4302193968524692
196,0.5816669615556065,0.4303589425536863
197,0.5778949185637838,0.4304829831769904
198,0.5922726598135636,0.4306225288782076
199,0.5929240541250795,0.4307465695015117
200,0.6770185751962775,0.4308706101248158
201,0.6579139979835998,0.431010155826033
202,0.6523451316916968,0.4311341964493371
203,0.6208168207561837,0.4312737421505543
204,0.6527146137566019,0.4313977827738584
205,0.7018861498632373,0.4315373284750756
206,0.7408545228353709,0.4316613690983797
207,0.765319921905907,0.4318009147995968
208,0.7864076263322523,0.431924955422901
209,0.795265359716657,0.4320489960462051
210,0.784607194559022,0.4321885417474223
211,0.7842712827103768,0.4323125823707264
212,0.7784016333610874,0.4324521280719435
213,0.7792170772929817,0.4325761686952477
214,0.7758410419071985,0.4327157143964648
215,0.7748375539585467,0.432839755019769
216,0.7568663742847432,0.4329793007209861
217,0.7587938983452909,0.4331033413442903
218,0.7561164080173152,0.4332273819675944
219,0.7544155323778516,0.4333669276688116
220,0.7528195492211708,0.4334909682921157
221,0.7516239934965809,0.4336305139933328
222,0.7399848044230548,0.433754554616637
223,0.7597747370874277,0.4338941003178541
224,0.7804906018232238,0.4340181409411582
225,0.8151844906087728,0.4341421815644624
226,0.8299514012709853,0.4342817272656795
227,0.8335007404586223,0.4344057678889836
228,0.8373425819114664,0.4345453135902008
229,0.8404621270883806,0.4346693542135049
230,0.8437815436376115,0.4348088999147221
231,0.8454018532530265,0.4349329405380262
232,0.8589033045381778,0.4350724862392434
233,0.8544421836304928,0.4351965268625475
234,0.8618295835470646,0.4353205674858516
235,0.8847067275186453,0.4354601131870688
236,0.8883905255367119,0.4355841538103729
237,0.9100306551153494,0.43572369951159
238,0.9169832407409996,0.4358477401348942
239,0.930994748437684,0.4359872858361113
240,0.932544152060852,0.4361113264594154
241,0.9348720482355116,0.4362508721606326
242,0.9288732173490006,0.4363749127839367
243,0.9113700070040776,0.4364989534072409
244,0.9007655236313372,0.436638499108458
245,0.8815366919240595,0.4367625397317621
246,0.8784113217392854,0.4369020854329793
247,0.8722694297756749,0.4370261260562834
248,0.8662806954927371,0.4371656717575006
249,0.8631342973670256,0.4372897123808047
250,0.8689700572601372,0.4374137530041088
251,0.8545754279654572,0.437553298705326
252,0.868315346002932,0.4376773393286301
253,0.8639106477099588,0.4378168850298473
254,0.8619996249933349,0.4379409256531514
255,0.8433114458086142,0.4380804713543685
256,0.8360283798440941,0.4382045119776727
257,0.8156303855167529,0.4383440576788898
258,0.8293292320705841,0.4384680983021939
259,0.8332063294556116,0.4385921389254981
260,0.8382824861347178,0.4387316846267152
261,0.84171676271528,0.4388557252500193
262,0.8491294733233816,0.4389952709512365
263,0.8521033042331779,0.4391193115745406
264,0.8537864354342564,0.4392588572757578
265,0.8194083763524574,0.4393828978990619
266,0.8107211008170312,0.4395224436002791
267,0.8091044299769747,0.4396464842235832
268,0.8061147859758636,0.4397705248468874
269,0.816114251574333,0.4399100705481045
270,0.8301365194959249,0.4400341111714086
271,0.8088565340030198,0.4401736568726258
272,0.7996162904581241,0.4402976974959299
273,0.8216893252090526,0.440437243197147
274,0.8448785056284283,0.4405612838204512
275,0.8554229427047113,0.4407008295216683
276,0.8491017292735243,0.4408248701449725
277,0.8448927268880857,0.4409489107682766
278,0.8415476358836287,0.4410884564694938
279,0.855707523255638,0.4412124970927979
280,0.8614265422123154,0.4413520427940151
281,0.8711802550811313,0.4414760834173192
282,0.8759826776731783,0.4416156291185363
283,0.8791641145831672,0.4417396697418405
284,0.885261499200845,0.4418637103651446
285,0.8913284490164517,0.4420032560663617
286,0.8944776927321273,0.4421272966896659
287,0.901047551037018,0.442266842390883
288,0.8974561138748935,0.4423908830141871
289,0.8992602084517415,0.4425304287154043
290,0.8979251453386815,0.4426544693387084
291,0.9026760198480546,0.4427940150399256
292,0.8970831313282858,0.4429180556632297
293,0.9011088622692716,0.4430420962865338
294,0.895497359503899,0.443181641987751
295,0.8905461812311419,0.4433056826110551
296,0.8782035161825601,0.4434452283122723
297,0.8836476828013962,0.4435692689355764
298,0.8890432003663222,0.4437088146367935
299,0.8931472400295262,0.4438328552600977
300,0.9031626089927192,0.4439724009613148
301,0.905878390172878,0.444096441584619
302,0.9113036507018316,0.4442204822079231
303,0.9125688778167488,0.4443600279091402
304,0.9124869673597544,0.4444840685324444
305,0.9115008200046996,0.4446236142336615
306,0.9100956521129452,0.4447476548569656
307,0.9179682461877212,0.4448872005581828
308,0.9294025966782752,0.4450112411814869
309,0.9291831270788854,0.4451352818047911
310,0.928137727529015,0.4452748275060082
311,0.9244554387070276,0.4453988681293124
312,0.9254274705543756,0.4455384138305295
313,0.9239907948062676,0.4456624544538336
314,0.9222745247068952,0.4458020001550508
315,0.9213556261905426,0.4459260407783549
316,0.9183508420883498,0.446065586479572
317,0.924644192592062,0.4461896271028762
318,0.9139163224618037,0.4463136677261803
319,0.8952805601195263,0.4464532134273974
320,0.8829010801744306,0.4465772540507016
321,0.8700814722186415,0.4467167997519187
322,0.8564839967175933,0.4468408403752229
323,0.8409960953874005,0.44698038607644
324,0.8378568294944361,0.4471044266997442
325,0.8232533601051167,0.4472439724009613
326,0.8135790451225953,0.4473680130242655
327,0.79635971042761,0.4474920536475696
328,0.8075816765080706,0.4476315993487867
329,0.8004358734740832,0.4477556399720909
330,0.7634338614290728,0.447895185673308
331,0.7727311501149383,0.4480192262966121
332,0.8057947005123615,0.4481587719978293
333,0.8146834231489272,0.4482828126211334
334,0.8311509134314883,0.4484068532444376
335,0.844759211644911,0.4485463989456547
336,0.8368121301586778,0.4486704395689588
337,0.8665126405411603,0.448809985270176
338,0.878013086816622,0.4489340258934801
