,Lag-1 AC,k
286,0.8979294408447446,0.4440654314287929
287,0.901725667281694,0.4441894720520971
288,0.8981503692807227,0.4443290177533142
289,0.8991212101402781,0.4444685634545314
290,0.8980997678114514,0.4445926040778355
291,0.9032792862543234,0.4447321497790527
292,0.8986257324337532,0.4448716954802698
293,0.9075037918257588,0.4450112411814869
294,0.9096477046114058,0.4451352818047911
295,0.9091693918911704,0.4452748275060082
296,0.9145328727015386,0.4454143732072254
297,0.903550119966887,0.4455384138305295
298,0.9038921890338834,0.4456779595317466
299,0.9043360359596834,0.4458175052329638
300,0.9044249848043636,0.445957050934181
301,0.9170322370236562,0.4460810915574851
302,0.9198539918359376,0.4462206372587022
303,0.9211639291122052,0.4463601829599194
304,0.9225442285878832,0.4464842235832235
305,0.9216420482694188,0.4466237692844407
306,0.9219861422813465,0.4467633149856578
307,0.9262518766783968,0.4469028606868749
308,0.9322091509122074,0.4470269013101791
309,0.93177515289163,0.4471664470113962
310,0.9293513163657272,0.4473059927126134
311,0.9271167994030328,0.4474455384138305
312,0.9264448141093664,0.4475695790371347
313,0.9257695242242232,0.4477091247383518
314,0.9234995951981618,0.447848670439569
315,0.9156698357213362,0.4479727110628731
316,0.912212267646168,0.4481122567640903
317,0.9170312613021584,0.4482518024653074
318,0.910274469455182,0.4483913481665245
319,0.9049213308253616,0.4485153887898286
320,0.9004192554814521,0.4486549344910458
321,0.8823889545508713,0.448794480192263
322,0.8630585366154596,0.4489185208155671
323,0.8354916235717423,0.4490580665167842
324,0.8308708370499248,0.4491976122180014
325,0.8159047276451705,0.4493371579192186
326,0.7745797134905172,0.4494611985425227
327,0.7683992369205154,0.4496007442437398
328,0.7865713662588278,0.4497402899449569
329,0.7964348159081329,0.4498643305682611
330,0.8204085418989602,0.4500038762694782
331,0.8346974872509806,0.4501434219706954
332,0.853203060508928,0.4502829676719125
333,0.8616820982058856,0.4504070082952167
334,0.8704597408439182,0.4505465539964338
335,0.8778103602579691,0.450686099697651
336,0.8686652703168369,0.4508101403209551
337,0.8826545946686041,0.4509496860221723
338,0.8858449808305479,0.4510892317233894
339,0.8843756722591753,0.4512287774246066
340,0.8791063416387894,0.4513528180479107
341,0.8711039631421096,0.4514923637491279
342,0.8750020622290977,0.451631909450345
343,0.879116580414966,0.4517559500736491
344,0.8819757751568584,0.4518954957748662
345,0.8819231064977169,0.4520350414760834
346,0.8825698852083866,0.4521745871773006
347,0.8828764913106123,0.4522986278006047
348,0.8773087030971717,0.4524381735018218
349,0.8760937898197486,0.452577719203039
350,0.873208224089836,0.4527172649042562
351,0.8629011216980967,0.4528413055275603
352,0.8588188092811635,0.4529808512287774
353,0.8530094567343071,0.4531203969299946
354,0.8499425303320713,0.4532444375532987
355,0.8609479288120566,0.4533839832545159
356,0.871831979630706,0.453523528955733
357,0.8790610106096773,0.4536630746569501
358,0.8858237164409696,0.4537871152802543
359,0.8904745040120798,0.4539266609814714
360,0.8922750472609946,0.4540662066826886
361,0.8827644722709092,0.4541902473059927
362,0.8906291607630643,0.4543297930072099
363,0.8985203010669401,0.454469338708427
364,0.8997467249908814,0.4546088844096442
365,0.8999228875157079,0.4547329250329483
366,0.9148969923032324,0.4548724707341655
367,0.9201257713521376,0.4550120164353826
368,0.922209400838575,0.4551360570586867
369,0.9282420794044898,0.4552756027599038
370,0.9254657369680444,0.455415148461121
371,0.9195259458702572,0.4555546941623382
372,0.925424654339277,0.4556787347856423
373,0.92450572714755,0.4558182804868594
374,0.9255818604372194,0.4559578261880766
375,0.9228055370001476,0.4560818668113807
376,0.9244377770560196,0.4562214125125979
377,0.9236120898402894,0.456360958213815
378,0.9219567903890667,0.4565005039150321
