,Lag-1 AC,k
85,0.8758781269714977,0.4154120474455384
86,0.8470090205251365,0.4155360880688425
87,0.8467429773224305,0.4156756337700597
88,0.8591622985980242,0.4157996743933638
89,0.8475593726945081,0.415939220094581
90,0.830365949585866,0.4160632607178851
91,0.751403850370753,0.4162028064191023
92,0.747854856539493,0.4163268470424064
93,0.7716901032811734,0.4164663927436235
94,0.7748034748973809,0.4165904333669277
95,0.7719866183000923,0.4167299790681448
96,0.7750853454192916,0.416854019691449
97,0.7734419624897323,0.4169935653926661
98,0.7734035687510338,0.4171176060159702
99,0.7748939546748461,0.4172571517171874
100,0.7750038550560189,0.4173811923404915
101,0.7774907842817566,0.4175207380417087
102,0.7761485313964424,0.4176447786650128
103,0.7906296144796857,0.41778432436623
104,0.7871862142639762,0.4179083649895341
105,0.7724870067394377,0.4180479106907512
106,0.7509487998840744,0.4181719513140554
107,0.7774812468952378,0.4183114970152725
108,0.7865783063765609,0.4184355376385766
109,0.7929245201890589,0.4185750833397938
110,0.7970242705265475,0.4186991239630979
111,0.7994529973781292,0.4188386696643151
112,0.8014264867534823,0.4189627102876192
113,0.8101950776911551,0.4191022559888364
114,0.7976032124461622,0.4192262966121405
115,0.7819648031955065,0.4193658423133576
116,0.7792553096870062,0.4194898829366618
117,0.775528769604171,0.4196294286378789
118,0.843182890714952,0.419753469261183
119,0.8476842245659832,0.4198930149624002
120,0.8636098475565043,0.4200170555857043
121,0.8809610888214867,0.4201566012869215
122,0.8978113778026868,0.4202806419102256
123,0.9519904246715718,0.4204201876114428
124,0.952152568112552,0.4205442282347469
125,0.9367425716256084,0.420683773935964
126,0.9203381530510574,0.4208078145592682
127,0.8994152346903669,0.4209473602604853
128,0.8939301797200173,0.4210714008837894
129,0.8907287984084978,0.4212109465850066
130,0.8910833939020524,0.4213349872083107
131,0.8678554850274589,0.4214745329095279
132,0.8805931770098384,0.421598573532832
133,0.8973041960053482,0.4217381192340492
134,0.9227460655685829,0.4218621598573533
135,0.9410321036535784,0.4220017055585705
136,0.9590060995018156,0.4221257461818746
137,0.9624448881394584,0.4222652918830917
138,0.9690728285166704,0.4223893325063959
139,0.97240682292078,0.422528878207613
140,0.9727897191702042,0.4226529188309171
141,0.9730491932788168,0.4227924645321343
142,0.9722137858525786,0.4229165051554384
143,0.9687025571488443,0.4230560508566556
144,0.9671959052889606,0.4231800914799597
145,0.9642085840735596,0.4233196371811769
146,0.9605058418380908,0.423443677804481
147,0.9566386342732612,0.4235832235056981
148,0.9542596896784682,0.4237072641290023
149,0.9508730648529082,0.4238468098302194
150,0.9407959944747348,0.4239708504535235
151,0.936280325028058,0.4241103961547407
152,0.931883538106961,0.4242344367780448
153,0.9351612613957202,0.424373982479262
154,0.9373652591783804,0.4244980231025661
155,0.9410869767467316,0.4246375688037833
156,0.9465264410631096,0.4247616094270874
157,0.9524852924102968,0.4249011551283045
158,0.9567223919179368,0.4250251957516087
159,0.9613187088496664,0.4251647414528258
160,0.9602217349617712,0.4252887820761299
161,0.9624089896638792,0.4254283277773471
162,0.9639554610694084,0.4255523684006512
163,0.9689937501888706,0.4256919141018683
164,0.969926067310664,0.4258159547251725
165,0.9721455430629048,0.4259555004263896
166,0.9729611303200496,0.4260795410496938
167,0.9749991915694924,0.4262035816729979
168,0.9768402965847264,0.4263431273742151
169,0.9758403202013318,0.4264671679975192
170,0.9755335483474644,0.4266067136987364
171,0.973839612435686,0.4267307543220405
172,0.9705235082014028,0.4268703000232576
173,0.9684575683434624,0.4269943406465618
174,0.9650701987210792,0.4271338863477789
175,0.97006905435766,0.427257926971083
176,0.96009557967154,0.4273974726723002
177,0.9508614351917132,0.4275215132956043
178,0.9406219782267784,0.4276610589968215
179,0.928906307789258,0.4277850996201256
180,0.9158914431740408,0.4279246453213428
181,0.8872327312193657,0.4280486859446469
182,0.8313675026018919,0.428188231645864
183,0.761840923708171,0.4283122722691682
184,0.6974413424337883,0.4284518179703853
185,0.6204410423616924,0.4285758585936894
186,0.5623895239606669,0.4287154042949066
187,0.5928696416296904,0.4288394449182107
188,0.5962355020134006,0.4289789906194279
189,0.6329441019400666,0.429103031242732
190,0.6435595121741592,0.4292425769439492
191,0.6431881803375504,0.4293666175672533
192,0.6657519074436595,0.4295061632684704
193,0.624060443634477,0.4296302038917746
194,0.6111435435156083,0.4297697495929917
195,0.6121685877349112,0.4298937902162958
196,0.5956652253873316,0.430033335917513
197,0.5537084040445341,0.4301573765408171
198,0.548679965284603,0.4302969222420343
199,0.5419041320222888,0.4304209628653384
200,0.5240706065925802,0.4305605085665556
201,0.5959912224348106,0.4306845491898597
202,0.612488509039609,0.4308240948910768
203,0.6117306277845321,0.430948135514381
204,0.6801548025424136,0.4310876812155981
205,0.6362656527112293,0.4312117218389023
206,0.6261469246543747,0.4313512675401194
207,0.6075168112120288,0.4314753081634235
208,0.6651919651135542,0.4316148538646407
209,0.7372089300760482,0.4317388944879448
210,0.7706562721194272,0.431878440189162
211,0.7805255177412197,0.4320024808124661
212,0.7912536841771096,0.4321420265136833
213,0.7974395968244139,0.4322660671369874
214,0.7930824535215624,0.4324056128382045
215,0.7911855979183078,0.4325296534615087
216,0.7835412975587587,0.4326691991627258
217,0.7857697631814099,0.4327932397860299
218,0.7754441317731141,0.4329327854872471
219,0.7743558573454954,0.4330568261105512
220,0.7554228364276329,0.4331963718117684
221,0.7525861803869744,0.4333204124350725
222,0.7420559409952289,0.4334599581362897
223,0.740892648526096,0.4335839987595938
224,0.7426271638623293,0.4337235444608109
225,0.7647277129180741,0.4338475850841151
226,0.7694549557313278,0.4339871307853322
227,0.7824840344093146,0.4341111714086363
228,0.7953791514726424,0.4342507171098535
229,0.8105275552711151,0.4343747577331576
230,0.8157973579889448,0.4345143034343748
231,0.8182803052963328,0.4346383440576789
232,0.8340645297305157,0.4347778897588961
233,0.8327455588221595,0.4349019303822002
234,0.8365717183944484,0.4350414760834173
235,0.8519327525167951,0.4351655167067215
236,0.8415382384882908,0.4353050624079386
237,0.8569293831066602,0.4354291030312427
238,0.8651847774192328,0.4355686487324599
239,0.895460894472062,0.435692689355764
240,0.8981166342067297,0.4358322350569812
241,0.9014333994445256,0.4359562756802853
242,0.8921306455317143,0.4360958213815025
243,0.887577511766147,0.4362198620048066
244,0.8826872529524834,0.4363594077060237
245,0.8767620043765005,0.4364834483293279
246,0.8826174690355916,0.436622994030545
247,0.859609209710904,0.4367470346538492
248,0.855828967822626,0.4368865803550663
249,0.8402942703859922,0.4370106209783704
250,0.845380487522291,0.4371501666795875
251,0.8294438685663469,0.4372742073028917
252,0.8226490883480054,0.4374137530041088
253,0.8184487597263554,0.437537793627413
254,0.8199881098059878,0.4376773393286301
255,0.8154747717674875,0.4378013799519343
256,0.8284851771662984,0.4379409256531514
257,0.8278673087571026,0.4380649662764556
258,0.8506894682549102,0.4382045119776727
259,0.8406616092890798,0.4383285526009768
260,0.8422281238440168,0.4384680983021939
261,0.8320865479268568,0.4385921389254981
262,0.8422680271922138,0.4387316846267152
263,0.8502621433401203,0.4388557252500193
264,0.8575333091876864,0.4389952709512365
265,0.8585976353920426,0.4391193115745406
266,0.8583324917699899,0.4392588572757578
267,0.8595171266780026,0.4393828978990619
268,0.8565850831679558,0.4395224436002791
269,0.8318198156604475,0.4396464842235832
270,0.8368225191740526,0.4397860299248003
271,0.8263744430027085,0.4399100705481045
272,0.823280439040713,0.4400496162493216
273,0.8195188365990705,0.4401736568726258
274,0.814376005311695,0.4403132025738429
275,0.7936220222110025,0.440437243197147
276,0.7772994564187152,0.4405767888983642
277,0.790675514008421,0.4407008295216683
278,0.8116790640157191,0.4408403752228855
279,0.8413020433415335,0.4409644158461896
280,0.8394263793257573,0.4411039615474068
281,0.8502397815058356,0.4412280021707109
282,0.853787450995643,0.441367547871928
283,0.8571299340154893,0.4414915884952322
284,0.8621772932835154,0.4416311341964493
285,0.8627362380652628,0.4417551748197534
286,0.8653566198920852,0.4418947205209706
287,0.8705413677557283,0.4420187611442747
288,0.871518520783722,0.4421583068454919
289,0.8789084840688092,0.442282347468796
290,0.8812131713083132,0.4424218931700132
291,0.8906572335540026,0.4425459337933173
292,0.8834407319796234,0.4426854794945344
293,0.8894235209517037,0.4428095201178386
294,0.8832515721635823,0.4429490658190557
295,0.8767311750574511,0.4430731064423598
296,0.8618058604533773,0.443212652143577
297,0.8568368198394068,0.4433366927668811
298,0.8522446506208499,0.4434762384680983
299,0.8544232184595506,0.4436002790914024
300,0.8533592825968497,0.4437398247926196
301,0.897923938270544,0.4438638654159237
302,0.9137782665507056,0.4440034111171408
