,Lag-1 AC,k
128,0.9400028508779642,0.4198620048065741
129,0.9489309222135835,0.4199860454298783
130,0.9559663653196676,0.4201100860531824
131,0.962513402072502,0.4202186215985735
132,0.9674445045282084,0.4203426622218776
133,0.974295004687778,0.4204667028451818
134,0.976085272250811,0.4205907434684859
135,0.9790549712723284,0.4207147840917901
136,0.9805376301747356,0.4208388247150942
137,0.9801004225194916,0.4209628653383983
138,0.9802637883132672,0.4210714008837894
139,0.9798241869046016,0.4211954415070936
140,0.9774747531267204,0.4213194821303977
141,0.9760417790184878,0.4214435227537018
142,0.9741525677642412,0.4215675633770059
143,0.9722649824467022,0.4216916040003101
144,0.970251076033232,0.4218156446236142
145,0.9681630120245508,0.4219396852469184
146,0.9657203676199996,0.4220482207923095
147,0.958007745131978,0.4221722614156136
148,0.9535432813892412,0.4222963020389177
149,0.9464743456041456,0.4224203426622219
150,0.9452286502568312,0.422544383285526
151,0.944329875128244,0.4226684239088301
152,0.9463395103435492,0.4227924645321343
153,0.9522550349030416,0.4229010000775254
154,0.9564720272747812,0.4230250407008295
155,0.9612597493057092,0.4231490813241336
156,0.9636777459989384,0.4232731219474378
157,0.9640227908779256,0.4233971625707419
158,0.9655318591762728,0.423521203194046
159,0.969146003624898,0.4236452438173502
160,0.9701990171695096,0.4237537793627413
161,0.9716949328001672,0.4238778199860454
162,0.9726556472300212,0.4240018606093496
163,0.9761263972044648,0.4241259012326537
164,0.9763111258247262,0.4242499418559578
165,0.9776249034075404,0.424373982479262
166,0.9786367153746964,0.4244980231025661
167,0.9811244118717004,0.4246065586479572
168,0.9829279649398496,0.4247305992712613
169,0.981227982046299,0.4248546398945655
170,0.9808225165640532,0.4249786805178696
171,0.9787573175472568,0.4251027211411737
172,0.9756013307212084,0.4252267617644779
173,0.9712629548588566,0.425350802387782
174,0.968325813828002,0.4254593379331731
175,0.9736038613702268,0.4255833785564772
176,0.9679936606656124,0.4257074191797814
177,0.9606122763054592,0.4258314598030855
178,0.9520960785234897,0.4259555004263896
179,0.9411367338288206,0.4260795410496938
180,0.9320907306447768,0.4262035816729979
181,0.9115834092143658,0.426327622296302
182,0.8726376135741623,0.4264361578416932
183,0.8188265031831313,0.4265601984649973
184,0.7648253740966362,0.4266842390883014
185,0.6959538315335383,0.4268082797116055
186,0.6356703301139061,0.4269323203349097
187,0.6627475107493956,0.4270563609582138
188,0.6524955719697818,0.427180401581518
189,0.6693354648892951,0.4272889371269091
190,0.6484311459256257,0.4274129777502132
191,0.6460691944581559,0.4275370183735173
192,0.6623430847163626,0.4276610589968215
193,0.6381087460334551,0.4277850996201256
194,0.6352380104379396,0.4279091402434297
195,0.6309870341079074,0.4280331808667338
196,0.6068054916712955,0.428141716412125
197,0.5307723425745464,0.4282657570354291
198,0.5757662144260277,0.4283897976587332
199,0.5887149860660968,0.4285138382820374
200,0.6048601006160919,0.4286378789053415
201,0.6861156090279569,0.4287619195286457
202,0.6571963887845098,0.4288859601519498
203,0.6479654552060079,0.4289944956973409
204,0.6142410115776011,0.429118536320645
205,0.644295029424885,0.4292425769439492
206,0.7060004176886867,0.4293666175672533
207,0.7538309522393406,0.4294906581905574
208,0.7780814892068387,0.4296146988138615
209,0.7888220732056787,0.4297387394371657
210,0.7952695696149609,0.4298472749825568
211,0.7856892723557868,0.4299713156058609
212,0.78651599019754,0.430095356229165
213,0.7780532061903459,0.4302193968524692
214,0.7860551550831243,0.4303434374757733
215,0.775387151810746,0.4304674780990775
216,0.7751515554540881,0.4305915187223816
217,0.7581246525613762,0.4307155593456857
218,0.7585799769823673,0.4308240948910768
219,0.7552313393064853,0.430948135514381
220,0.7539277883071338,0.4310721761376851
221,0.7491475502027763,0.4311962167609892
222,0.7435060722407801,0.4313202573842933
223,0.7407340800182723,0.4314442980075975
224,0.7611950531553235,0.4315683386309016
225,0.7946459029149652,0.4316768741762927
226,0.8198120741787537,0.4318009147995968
227,0.8265087646518494,0.431924955422901
228,0.8298455307710648,0.4320489960462051
229,0.8334367545323885,0.4321730366695093
230,0.8362872739996577,0.4322970772928134
231,0.8397125730536418,0.4324211179161175
232,0.8533862608727982,0.4325296534615087
233,0.8528687969473792,0.4326536940848128
234,0.8518315562150282,0.4327777347081169
235,0.8670811624883795,0.432901775331421
236,0.8759363458837319,0.4330258159547251
237,0.8999662556059391,0.4331498565780293
238,0.9079028602496868,0.4332738972013334
239,0.9243798617668526,0.4333824327467245
240,0.9261158383930164,0.4335064733700287
241,0.9284151579079508,0.4336305139933328
242,0.9220037098245786,0.433754554616637
243,0.918438950512348,0.4338785952399411
244,0.8977711367549817,0.4340026358632452
245,0.8844292977674537,0.4341266764865493
246,0.872926755030955,0.4342352120319405
247,0.8667091964398642,0.4343592526552446
248,0.8650022163056741,0.4344832932785487
249,0.8567481461155806,0.4346073339018528
250,0.8605643435824145,0.434731374525157
251,0.8507287208197669,0.4348554151484611
252,0.8570053562903357,0.4349794557717653
253,0.8598921467302811,0.4351034963950694
254,0.8564895282112108,0.4352120319404605
255,0.8500193922425292,0.4353360725637646
256,0.8352338280278695,0.4354601131870688
257,0.8283820763686975,0.4355841538103729
258,0.8271243013490303,0.435708194433677
259,0.8292954706514851,0.4358322350569812
260,0.8343226830898545,0.4359562756802853
261,0.8434828869533584,0.4360648112256764
262,0.8494855065483448,0.4361888518489805
263,0.8522328982095253,0.4363128924722846
264,0.8556735936642424,0.4364369330955888
265,0.8569472319554475,0.4365609737188929
266,0.8197826349955765,0.4366850143421971
267,0.8115220445325962,0.4368090549655012
268,0.807470060225606,0.4369175905108923
269,0.8183295821888588,0.4370416311341965
270,0.8313421987917038,0.4371656717575006
271,0.8227836049981707,0.4372897123808047
272,0.8057595544066664,0.4374137530041088
273,0.7952195810553381,0.437537793627413
274,0.8150319827096221,0.4376618342507171
275,0.8382305328689347,0.4377703697961082
276,0.8492310172141623,0.4378944104194123
277,0.8384910185718323,0.4380184510427165
278,0.8340119425605856,0.4381424916660206
279,0.84934253419134,0.4382665322893248
280,0.8561493686981432,0.4383905729126289
281,0.8656257670754425,0.438514613535933
282,0.8691101380426466,0.4386231490813241
283,0.8741726254484332,0.4387471897046283
284,0.8798193050857914,0.4388712303279324
285,0.884100816583006,0.4389952709512365
286,0.8894592559060176,0.4391193115745406
287,0.8962332470135411,0.4392433521978448
288,0.8998023306130001,0.4393673928211489
289,0.8974949659570497,0.4394914334444531
290,0.8974125274520753,0.4395999689898442
291,0.9012976905555592,0.4397240096131483
292,0.9003590741816752,0.4398480502364524
293,0.9001597340061345,0.4399720908597566
294,0.8955054115808317,0.4400961314830607
295,0.8872836915062774,0.4402201721063649
296,0.8810282245033333,0.440344212729669
297,0.8698950482757503,0.4404527482750601
298,0.8766003047687797,0.4405767888983642
299,0.8824019823740052,0.4407008295216683
300,0.886413787309197,0.4408248701449725
301,0.917895935846168,0.4409489107682766
302,0.9064014695834266,0.4410729513915807
303,0.9076054065643576,0.4411969920148849
304,0.9075893624237062,0.441305527560276
305,0.9067635814369048,0.4414295681835801
306,0.9048522481944424,0.4415536088068842
307,0.9101332922845904,0.4416776494301884
308,0.9211695280744868,0.4418016900534925
309,0.9239448570538996,0.4419257306767967
310,0.9192479715790906,0.4420497713001008
311,0.9167179552998316,0.4421583068454919
312,0.9174929830387274,0.442282347468796
313,0.9148846170321508,0.4424063880921002
314,0.9126226197039792,0.4425304287154043
315,0.9103844128714522,0.4426544693387084
316,0.9107303750985764,0.4427785099620125
317,0.9118873895940298,0.4429025505853167
318,0.90238645667248,0.4430110861307078
319,0.8926060954252895,0.4431351267540119
320,0.8760667137317723,0.4432591673773161
321,0.8670364023730791,0.4433832080006202
322,0.8733927419314249,0.4435072486239243
323,0.8786507417953519,0.4436312892472285
324,0.8944699748662139,0.4437553298705326
