,Lag-1 AC,k
137,0.9814330231577614,0.420637258702225
138,0.9800945793617266,0.4207457942476161
139,0.9785707689300795,0.4208698348709202
140,0.978003506331884,0.4209783704163113
141,0.9771185685456611,0.4211024110396155
142,0.9725261994543186,0.4212109465850066
143,0.970238015899166,0.4213349872083107
144,0.9661088924386556,0.4214435227537018
145,0.9638020859661692,0.4215675633770059
146,0.9610814940772916,0.4216760989223971
147,0.9585218535166332,0.4218001395457012
148,0.9592231204774616,0.4219086750910923
149,0.9610540088578398,0.4220327157143965
150,0.9646807310905736,0.4221412512597876
151,0.9672104529533526,0.4222652918830917
152,0.9682959299791736,0.4223893325063959
153,0.9710809115517912,0.4224978680517869
154,0.972793166884824,0.4226219086750911
155,0.974449746929462,0.4227304442204822
156,0.9755198633704668,0.4228544848437863
157,0.976923903768289,0.4229630203891775
158,0.9777861693118391,0.4230870610124816
159,0.9793967533302044,0.4231955965578727
160,0.9799086330786012,0.4233196371811769
161,0.9811902390382796,0.4234281727265679
162,0.9821211685546885,0.4235522133498721
163,0.9845398651177084,0.4236607488952632
164,0.9843998988053276,0.4237847895185673
165,0.9854079141898768,0.4238933250639585
166,0.9853402433209968,0.4240173656872626
167,0.9860087412901408,0.4241259012326537
168,0.9857531925151763,0.4242499418559578
169,0.9846715120684646,0.4243584774013489
170,0.983968956005468,0.4244825180246531
171,0.9826134037029162,0.4245910535700442
172,0.980643154920879,0.4247150941933483
173,0.9785547747079656,0.4248236297387394
174,0.976016110930235,0.4249476703620436
175,0.9799876491889754,0.4250562059074347
176,0.9758574523369874,0.4251802465307388
177,0.970564300153092,0.4253042871540429
178,0.9642779763937076,0.4254128226994341
179,0.9569417051933936,0.4255368633227382
180,0.9495807977572353,0.4256453988681293
181,0.9342322257018926,0.4257694394914335
182,0.9061192299133698,0.4258779750368245
183,0.8654252569219318,0.4260020156601287
184,0.8237262056598558,0.4261105512055198
185,0.7608996993017757,0.4262345918288239
186,0.7046403345851474,0.4263431273742151
187,0.7032464805625329,0.4264671679975192
188,0.693278935448144,0.4265757035429103
189,0.7072660221376168,0.4266997441662145
190,0.7085022225931602,0.4268082797116055
191,0.7103283549704658,0.4269323203349097
192,0.6861996139161798,0.4270408558803008
193,0.6714841497147346,0.4271648965036049
194,0.668822625655792,0.427273432048996
195,0.6501020498142162,0.4273974726723002
196,0.679333360130753,0.4275060082176913
197,0.6324484028711757,0.4276300488409954
198,0.628294832453771,0.4277385843863865
199,0.6050475576573863,0.4278626250096907
200,0.6428895677503247,0.4279866656329948
201,0.6980933924007096,0.4280952011783859
202,0.7300795193885231,0.4282192418016901
203,0.7420809991426153,0.4283277773470811
204,0.753323551049365,0.4284518179703853
205,0.7590870809650853,0.4285603535157764
206,0.7527548932379503,0.4286843941390805
207,0.7676602434721936,0.4287929296844717
208,0.7721153555374802,0.4289169703077758
209,0.7755044852798907,0.4290255058531669
210,0.7659097833403825,0.4291495464764711
211,0.7661162538050282,0.4292580820218621
212,0.749232987220741,0.4293821226451663
213,0.7500113590534133,0.4294906581905574
214,0.7544389812345592,0.4296146988138615
215,0.7534052995797703,0.4297232343592527
216,0.7531379468119115,0.4298472749825568
217,0.7572244616465718,0.4299558105279479
218,0.7549679559243391,0.4300798511512521
219,0.7718386287532908,0.4301883866966431
220,0.7889435463284904,0.4303124273199473
221,0.8075045359795627,0.4304209628653384
222,0.8169719581520107,0.4305450034886425
223,0.827598551169916,0.4306535390340336
224,0.8363406560018858,0.4307775796573378
225,0.8523066645523395,0.4309016202806419
226,0.8614056419668622,0.431010155826033
227,0.8632580711124802,0.4311341964493371
228,0.8650130315159311,0.4312427319947283
229,0.863643921053672,0.4313667726180324
230,0.8690172498285709,0.4314753081634235
231,0.8809988020227091,0.4315993487867277
232,0.895287524610018,0.4317078843321187
233,0.9012766455346602,0.4318319249554229
234,0.908785112122774,0.431940460500814
235,0.9209379311780068,0.4320645011241181
236,0.9240023033321052,0.4321730366695093
237,0.9382471149749252,0.4322970772928134
238,0.9417001436281728,0.4324056128382045
239,0.9430610917421928,0.4325296534615087
240,0.9409030312343072,0.4326381890068997
241,0.9358323453357394,0.4327622296302039
242,0.9267255006413492,0.432870765175595
243,0.9192392289895212,0.4329948057988991
244,0.9075863837144432,0.4331033413442903
245,0.8961546926236794,0.4332273819675944
246,0.8943495077976218,0.4333359175129855
247,0.8856456679466654,0.4334599581362897
248,0.8877327032907214,0.4335839987595938
249,0.8841063413694233,0.4336925343049849
250,0.8872505770722041,0.433816574928289
251,0.8724720787760355,0.4339251104736801
252,0.8737225118679737,0.4340491510969843
253,0.8583073854760935,0.4341576866423754
254,0.8536462166936243,0.4342817272656795
255,0.8435056321975598,0.4343902628110706
256,0.8375868777644312,0.4345143034343748
257,0.8251824924716417,0.4346228389797659
258,0.8335450483793371,0.43474687960307
259,0.8328930031034827,0.4348554151484611
260,0.8321362740120355,0.4349794557717653
261,0.8023253002883662,0.4350879913171563
262,0.8017545969842393,0.4352120319404605
263,0.8019871451846806,0.4353205674858516
264,0.8037274113103501,0.4354446081091557
265,0.8037142424712166,0.4355531436545469
266,0.8022726708089858,0.435677184277851
267,0.7906203127019221,0.4357857198232421
268,0.7893083357623522,0.4359097604465463
269,0.8314885830920117,0.4360182959919373
270,0.8687909249646536,0.4361423366152415
271,0.8776510789398932,0.4362508721606326
272,0.8744779800460347,0.4363749127839367
273,0.8763872243060874,0.4364989534072409
274,0.8775820330692812,0.436607488952632
275,0.8776685399006765,0.4367315295759361
276,0.8773638386474583,0.4368400651213272
277,0.8748508731380664,0.4369641057446314
278,0.8743648475771426,0.4370726412900225
279,0.8835945993218652,0.4371966819133266
280,0.8885020419195048,0.4373052174587177
281,0.8968420723229742,0.4374292580820219
282,0.8992900068424552,0.437537793627413
283,0.9016214628230856,0.4376618342507171
284,0.898762395862749,0.4377703697961082
285,0.8991574424734187,0.4378944104194123
286,0.8979370715511763,0.4380029459648035
287,0.9017343759869084,0.4381269865881076
288,0.8981597526468982,0.4382355221334987
289,0.8991309031149415,0.4383595627568029
290,0.8981096523069265,0.4384680983021939
291,0.9032881981226016,0.4385921389254981
292,0.8986351685996458,0.4387006744708892
293,0.9075122702724384,0.4388247150941933
294,0.9096566122109612,0.4389332506395845
295,0.9091796447333464,0.4390572912628886
296,0.9145435442736068,0.4391813318861927
297,0.9035633109959016,0.4392898674315839
298,0.9039064616295962,0.439413908054888
299,0.9043513797541812,0.4395224436002791
300,0.9044404748324524,0.4396464842235832
301,0.9170456118122984,0.4397550197689743
302,0.9198672089302736,0.4398790603922785
303,0.9211768264628968,0.4399875959376696
304,0.9225563271256062,0.4401116365609737
305,0.9216526384757509,0.4402201721063649
306,0.9219959251238344,0.440344212729669
307,0.9262591700770726,0.4404527482750601
308,0.9322142270932754,0.4405767888983642
309,0.9317798625808456,0.4406853244437553
310,0.9293551305147616,0.4408093650670595
311,0.9271187195754448,0.4409179006124506
312,0.9264449236396728,0.4410419412357547
313,0.9257682997555589,0.4411504767811458
314,0.9234974122716512,0.4412745174044499
315,0.9156683952267552,0.4413830529498411
316,0.9122132521001228,0.4415070935731452
317,0.9170338386997596,0.4416156291185363
318,0.910283335431748,0.4417396697418405
319,0.9049373000009424,0.4418637103651446
320,0.9004421581237413,0.4419722459105357
321,0.8824319710326116,0.4420962865338398
322,0.8631252942687997,0.4422048220792309
323,0.835585971761616,0.4423288627025351
324,0.8309502494538954,0.4424373982479262
325,0.8159434151791517,0.4425614388712303
326,0.7746096756319482,0.4426699744166215
327,0.7685080217258269,0.4427940150399256
328,0.786783447618027,0.4429025505853167
329,0.7967463554982772,0.4430265912086208
330,0.820791520921598,0.4431351267540119
331,0.8351312410223934,0.4432591673773161
332,0.8536627616575659,0.4433677029227072
333,0.8621677889280079,0.4434917435460113
334,0.8708479189134599,0.4436002790914024
335,0.8790967378028652,0.4437243197147066
336,0.8711193405674997,0.4438328552600977
337,0.885558845093682,0.4439568958834018
338,0.8894212211655121,0.4440654314287929
339,0.8883573229962007,0.4441894720520971
340,0.8834250871919678,0.4442980075974881
341,0.8761267368277802,0.4444220482207923
342,0.8803109084289988,0.4445305837661834
343,0.8845879148961558,0.4446546243894875
344,0.8876222879555928,0.4447786650127917
345,0.8877263747246344,0.4448872005581828
346,0.8885443901980222,0.4450112411814869
347,0.8889377686553409,0.4451197767268781
348,0.8836982654421122,0.4452438173501822
349,0.8825794934132464,0.4453523528955733
350,0.8798862993728257,0.4454763935188774
351,0.8701225876214576,0.4455849290642685
352,0.8659854283711489,0.4457089696875727
353,0.860033572012936,0.4458175052329638
354,0.8562736634199544,0.4459415458562679
355,0.86588829952155,0.4460500814016591
356,0.8756893050562975,0.4461741220249632
357,0.8821078701072531,0.4462826575703543
358,0.888142391783756,0.4464066981936584
359,0.8922550694095857,0.4465152337390495
360,0.8936878295152166,0.4466392743623537
361,0.883521238472286,0.4467478099077448
362,0.8906511476295388,0.4468718505310489
363,0.89778649503246,0.44698038607644
364,0.8981798499676857,0.4471044266997442
365,0.8973249925217642,0.4472129622451353
366,0.9121207948449506,0.4473370028684394
367,0.9173525850026744,0.4474610434917435
368,0.919423309233293,0.4475695790371347
369,0.9256477082093753,0.4476936196604388
370,0.9228451235458714,0.4478021552058299
371,0.9168316629477294,0.447926195829134
372,0.9231104333989686,0.4480347313745251
373,0.922610328680816,0.4481587719978293
374,0.9243597112573212,0.4482673075432204
