,ac1,b
152,0.7688394681907419,0.0996336460885052
153,0.7874064468734845,0.1000744966707768
154,0.820283008396702,0.1005153472530483
155,0.8599550751636682,0.1009161205096588
156,0.8906331774694237,0.1013569710919304
157,0.8921726208488743,0.1017577443485408
158,0.895035767011697,0.1021985949308124
159,0.8992609463726636,0.1026394455130839
160,0.9022915402635,0.1030402187696944
161,0.9017576250612176,0.103481069351966
162,0.9052189640757664,0.1038818426085765
163,0.8986656768977322,0.104322693190848
164,0.8971083264564772,0.1047234664474585
165,0.8957915601468679,0.10516431702973
166,0.8954789545708867,0.1056051676120016
167,0.8947969501410596,0.1060059408686121
168,0.8798839108315868,0.1064467914508836
169,0.8871166108116868,0.1068475647074941
170,0.8802606175348281,0.1072884152897657
171,0.8786906997662832,0.1076891885463762
172,0.8723698519965786,0.1081300391286477
173,0.8649659538238084,0.1085708897109193
174,0.842852770480711,0.1089716629675297
175,0.8232999465213525,0.1094125135498013
176,0.8296373589781763,0.1098132868064118
177,0.8316251573688311,0.1102541373886833
178,0.8378043255765691,0.1106549106452938
179,0.827987161463531,0.1110957612275654
180,0.837184769855788,0.1115366118098369
181,0.8435389366039652,0.1119373850664474
182,0.8510684412889424,0.1123782356487189
183,0.8548603758342277,0.1127790089053294
184,0.8563423948417863,0.113219859487601
185,0.8602671077781201,0.1136206327442115
186,0.8760271175603838,0.114061483326483
187,0.8747635128634963,0.1145023339087546
188,0.8728408418222012,0.1149031071653651
189,0.8728689366709926,0.1153439577476366
190,0.8779486507229062,0.1157447310042471
191,0.8821394295171657,0.1161855815865186
192,0.8824391170508358,0.1165863548431291
193,0.8900025934304748,0.1170272054254007
194,0.8626986007753683,0.1174680560076722
195,0.8711213891979923,0.1178688292642827
196,0.883388578034094,0.1183096798465543
197,0.892399871479285,0.1187104531031648
198,0.897879009659701,0.1191513036854363
199,0.8966009679256826,0.1195520769420468
200,0.8908099760965115,0.1199929275243184
201,0.8914607098851836,0.1204337781065899
202,0.8938680606278938,0.1208345513632004
203,0.894542705026717,0.1212754019454719
204,0.8981689770885349,0.1216761752020824
205,0.8989040941421743,0.122117025784354
206,0.8999789607574655,0.1225177990409645
207,0.8943793908003234,0.122958649623236
208,0.8923160999896613,0.1233995002055075
209,0.8878628180114053,0.1238002734621181
210,0.8768094966929398,0.1242411240443896
211,0.8589727274534502,0.1246418973010001
212,0.8304683727732692,0.1250827478832716
213,0.822903243234789,0.1255235984655432
214,0.8138032801437246,0.1259243717221537
215,0.8354963367657613,0.1263652223044252
216,0.8528428519741972,0.1267659955610357
217,0.869998944095908,0.1272068461433073
218,0.8795387238516771,0.1276076193999177
219,0.8870037844010756,0.1280484699821893
220,0.8939966564571272,0.1284893205644608
221,0.9034624407321734,0.1288900938210713
222,0.9064077791052716,0.1293309444033429
223,0.9186663216264384,0.1297317176599534
224,0.9186911577850814,0.1301725682422249
225,0.9198982901991613,0.1305733414988354
226,0.9223450455051342,0.1310141920811069
227,0.9232565781503272,0.1314550426633785
228,0.9164487701844716,0.131855815919989
229,0.9068553678915288,0.1322966665022605
230,0.915288559203058,0.132697439758871
231,0.9179561021833512,0.1331382903411426
232,0.9179378794540228,0.1335390635977531
233,0.9187709030337522,0.1339799141800246
234,0.9188015354593944,0.1344207647622962
235,0.9234479030073478,0.1348215380189066
236,0.920223169063314,0.1352623886011782
237,0.909968128751448,0.1356631618577887
238,0.904511976394212,0.1361040124400602
239,0.9005324769928765,0.1365047856966707
240,0.902478448445056,0.1369456362789423
241,0.9007057608849375,0.1373864868612138
242,0.9036623474247972,0.1377872601178243
243,0.9058304768979072,0.1382281107000958
244,0.8990548638844421,0.1386288839567064
245,0.8881619073811782,0.1390697345389779
246,0.8635229184162507,0.1394705077955884
247,0.868696222475752,0.1399113583778599
248,0.8945488322184235,0.1403522089601315
249,0.9121247751410024,0.140752982216742
250,0.931417454883675,0.1411938327990135
251,0.9382717435914616,0.141594606055624
252,0.9457037036093108,0.1420354566378955
253,0.95605350631826,0.142436229894506
254,0.959070823999454,0.1428770804767776
255,0.9612096264769032,0.1433179310590491
256,0.9647671995471664,0.1437187043156596
257,0.9672174761272972,0.1441595548979312
258,0.9693564065547616,0.1445603281545417
259,0.969109289577056,0.1450011787368132
260,0.9668067531712488,0.1454420293190848
261,0.9624795158140136,0.1458428025756952
262,0.9613614674801056,0.1462836531579668
263,0.9606392700975218,0.1466844264145773
264,0.9583205253929932,0.1471252769968488
265,0.9564186024238488,0.1475260502534593
266,0.9514466541932411,0.1479669008357308
267,0.9469859837474874,0.1484077514180024
268,0.945184755475468,0.1488085246746129
269,0.9416011490167088,0.1492493752568844
270,0.9329820829727264,0.1496501485134949
271,0.929636660002135,0.1500909990957665
272,0.9288612956258944,0.150491772352377
273,0.9270901329223572,0.1509326229346485
274,0.923455938097872,0.1513734735169201
275,0.9150638031481116,0.1517742467735306
276,0.9135208373306908,0.1522150973558021
277,0.9119110760633105,0.1526158706124126
278,0.9033565510141972,0.1530567211946841
279,0.8956431380648394,0.1534574944512946
280,0.8720184361367284,0.1538983450335662
281,0.8620950244308716,0.1543391956158377
282,0.8809289758947902,0.1547399688724482
283,0.8844076822267507,0.1551808194547198
284,0.8956706709222535,0.1555815927113303
285,0.9036166277048664,0.1560224432936018
286,0.911046718466684,0.1564232165502123
287,0.9160511530292066,0.1568640671324838
288,0.9273231074606724,0.1573049177147554
289,0.9305026954903238,0.1577056909713659
290,0.9317737174765084,0.1581465415536374
291,0.933520717753488,0.1585473148102479
292,0.9340837783757352,0.1589881653925195
293,0.9360739542028136,0.1593889386491299
294,0.938313804856107,0.1598297892314015
295,0.9393235757099864,0.160270639813673
296,0.9441257939872396,0.1606714130702835
297,0.9510579677955762,0.1611122636525551
298,0.9512073830854691,0.1615130369091656
299,0.95064904550086,0.1619538874914371
300,0.9539118671383482,0.1623546607480476
301,0.9574248330599336,0.1627955113303192
302,0.9549367584856396,0.1632363619125907
303,0.957764761601984,0.1636371351692012
304,0.958569800327232,0.1640779857514727
305,0.957045182552166,0.1644787590080832
306,0.9584357595481178,0.1649196095903548
307,0.9594321624178044,0.1653604601726263
308,0.9559429248769956,0.1657612334292368
309,0.9570502558144032,0.1662020840115084
310,0.9500206817788348,0.1666028572681188
311,0.9473998557133032,0.1670437078503904
312,0.9478490872255289,0.1674444811070009
313,0.9530952960547046,0.1678853316892724
314,0.9596655170608728,0.168326182271544
315,0.9636224079861564,0.1687269555281545
316,0.96909372491036,0.169167806110426
317,0.9721872819738844,0.1695685793670365
318,0.9745118113442586,0.1700094299493081
319,0.9760015882551454,0.1704102032059186
320,0.9776294991797678,0.1708510537881901
321,0.9777097552182602,0.1712919043704616
322,0.978467951859678,0.1716926776270721
323,0.975250799749266,0.1721335282093437
324,0.9750298157944391,0.1725343014659542
325,0.9748623353114148,0.1729751520482257
326,0.9749446968021762,0.1733759253048362
327,0.9737981533046056,0.1738167758871077
328,0.9739170735720069,0.1742576264693793
329,0.968565984567646,0.1746583997259898
330,0.9664254757142108,0.1750992503082613
331,0.9643024751319214,0.1755000235648718
332,0.9615996040933334,0.1759408741471434
333,0.9575755120807335,0.1763416474037539
334,0.9556962817211956,0.1767824979860254
335,0.9541033911745188,0.177223348568297
