,ac1,b
209,0.9651774739332823,0.1187104531031648
210,0.967275521143161,0.1191112263597753
211,0.9686533800019989,0.1194719222907247
212,0.9676418976454004,0.1198726955473352
213,0.9650066991360564,0.1202734688039457
214,0.9627666087954746,0.1206742420605562
215,0.9624346073260576,0.1210750153171667
216,0.9631155981731376,0.1214357112481161
217,0.9629566282198851,0.1218364845047266
218,0.9620218255142218,0.1222372577613371
219,0.962869294802252,0.1226380310179476
220,0.962103109654876,0.1230388042745581
221,0.9617697894697484,0.1233995002055075
222,0.9589560950076288,0.1238002734621181
223,0.9561678980926338,0.1242010467187285
224,0.9559122926445814,0.124601819975339
225,0.955882909642431,0.1250025932319495
226,0.9551373010688604,0.12540336648856
227,0.954216513092561,0.1257640624195095
228,0.953821173655582,0.12616483567612
229,0.953445992805119,0.1265656089327305
230,0.9513307026758016,0.1269663821893409
231,0.9515043745591456,0.1273671554459514
232,0.9501033405881733,0.1277278513769009
233,0.954260883579331,0.1281286246335114
234,0.9496384319179833,0.1285293978901219
235,0.9460535656051834,0.1289301711467324
236,0.9457434958893782,0.1293309444033429
237,0.9461311640896438,0.1296916403342923
238,0.945587307501107,0.1300924135909028
239,0.9403335209171508,0.1304931868475133
240,0.9366392705360074,0.1308939601041238
241,0.9388503969373136,0.1312947333607343
242,0.9439117215052928,0.1316955066173448
243,0.9480307434994848,0.1320562025482942
244,0.9485731345698936,0.1324569758049047
245,0.9498550721617022,0.1328577490615152
246,0.949262785962986,0.1332585223181257
247,0.9503901190149407,0.1336592955747362
248,0.9520811139996078,0.1340199915056857
249,0.9543450870901948,0.1344207647622962
250,0.9537201142325324,0.1348215380189066
251,0.9523084379714672,0.1352223112755171
252,0.9529034425153452,0.1356230845321276
253,0.9533026050951005,0.1359837804630771
254,0.9534814239674022,0.1363845537196876
255,0.9536810035006836,0.1367853269762981
256,0.9527085266813068,0.1371861002329086
257,0.9499065239360506,0.1375868734895191
258,0.9458266002866028,0.1379876467461296
259,0.939666843555308,0.138348342677079
260,0.9381961820812098,0.1387491159336895
261,0.9353157337405192,0.1391498891903
262,0.9328273444886942,0.1395506624469105
263,0.93038301538589,0.139951435703521
264,0.9335760632431538,0.1403121316344704
265,0.9303540977638476,0.1407129048910809
266,0.92567158800173,0.1411136781476914
267,0.9208075010065558,0.1415144514043019
268,0.9179714783371778,0.1419152246609124
269,0.915681894798051,0.1423159979175229
270,0.9117670848512388,0.1426766938484723
271,0.9131119320471528,0.1430774671050828
272,0.9126159889595384,0.1434782403616933
273,0.9071605851676502,0.1438790136183038
274,0.9032629940856602,0.1442797868749143
275,0.9034931417135936,0.1446404828058638
276,0.9046915439446914,0.1450412560624742
277,0.8986082647906439,0.1454420293190848
278,0.8933712590333314,0.1458428025756952
279,0.8881847774706052,0.1462435758323057
280,0.8834787486987066,0.1466042717632552
281,0.8656449201776258,0.1470050450198657
282,0.8521619778649102,0.1474058182764762
283,0.8604112140750195,0.1478065915330867
284,0.8741250214784091,0.1482073647896972
285,0.8646405993632049,0.1486081380463076
286,0.876514162923642,0.1489688339772571
287,0.8749553042302713,0.1493696072338676
288,0.8686392344433072,0.1497703804904781
289,0.8516374232759136,0.1501711537470886
290,0.8340091605691753,0.1505719270036991
291,0.818922874968835,0.1509326229346485
292,0.7958269082798105,0.151333396191259
293,0.767355044383983,0.1517341694478695
294,0.7362358249362325,0.15213494270448
295,0.7035072402047947,0.1525357159610905
296,0.6441309494052104,0.1528964118920399
297,0.6065877853447438,0.1532971851486504
298,0.5841095518365054,0.1536979584052609
299,0.5522842525110697,0.1540987316618714
300,0.4320636894870999,0.1544995049184819
301,0.374999269034939,0.1549002781750924
302,0.4037148709522918,0.1552609741060419
303,0.5797760562278377,0.1556617473626524
304,0.6950332166086397,0.1560625206192628
305,0.7304714508223327,0.1564632938758733
306,0.7459839190217287,0.1568640671324838
307,0.7570984667941836,0.1572247630634333
308,0.7120459891542276,0.1576255363200438
309,0.7008114137635469,0.1580263095766543
310,0.6949834329318263,0.1584270828332648
311,0.7173803317059206,0.1588278560898753
312,0.7582166044950844,0.1591885520208247
313,0.7731944018949667,0.1595893252774352
314,0.7716174843653015,0.1599900985340457
315,0.7766334639865701,0.1603908717906562
316,0.7738498689290662,0.1607916450472667
317,0.7597912538181417,0.1611924183038772
318,0.7701963019973447,0.1615531142348266
319,0.7881298081454156,0.1619538874914371
320,0.7959079415575485,0.1623546607480476
321,0.8039516010892432,0.1627554340046581
322,0.8139237068001087,0.1631562072612686
323,0.8221083147606107,0.1635169031922181
324,0.8285573441388981,0.1639176764488285
325,0.8249145822606202,0.164318449705439
326,0.8244769181027802,0.1647192229620495
327,0.8381961156303737,0.16511999621866
328,0.8414083186502341,0.1654806921496095
329,0.8456759414249474,0.16588146540622
330,0.8470848203999428,0.1662822386628304
331,0.8539174990770605,0.166683011919441
332,0.8705756512702909,0.1670837851760515
333,0.877304369328431,0.1674845584326619
334,0.8739424700191752,0.1678452543636114
335,0.8741462458833879,0.1682460276202219
336,0.8773410584037119,0.1686468008768324
337,0.8713562547044992,0.1690475741334429
338,0.8755927164313878,0.1694483473900534
339,0.8773287561210916,0.1698090433210028
340,0.882995114999754,0.1702098165776133
341,0.8893677246809819,0.1706105898342238
342,0.9052626428028392,0.1710113630908343
343,0.9167359167584466,0.1714121363474448
344,0.9239511862631538,0.1718129096040553
345,0.9306792482074556,0.1721736055350047
346,0.9338275930647262,0.1725743787916152
347,0.9363564893341711,0.1729751520482257
348,0.9382147030438384,0.1733759253048362
349,0.9395299092019652,0.1737766985614467
350,0.9515427302352136,0.1741373944923961
351,0.949856643394943,0.1745381677490066
352,0.9551598611409526,0.1749389410056172
353,0.953778736002261,0.1753397142622276
354,0.9532789874827192,0.1757404875188381
355,0.9500464925652852,0.1761011834497876
356,0.9463842934949608,0.1765019567063981
357,0.9418317922176568,0.1769027299630086
358,0.9395658270065508,0.1773035032196191
359,0.9393757891930656,0.1777042764762295
360,0.939894850672884,0.17810504973284
361,0.942204866285744,0.1784657456637895
362,0.9466221551056352,0.1788665189204
363,0.9474538932712512,0.1792672921770105
364,0.9536769078396898,0.179668065433621
365,0.9592696392674982,0.1800688386902315
366,0.9649843114912504,0.1804295346211809
367,0.9690330696631884,0.1808303078777914
368,0.9729167754609204,0.1812310811344019
369,0.9765322391329104,0.1816318543910124
370,0.979550676752204,0.1820326276476229
371,0.981933467560965,0.1823933235785723
372,0.9830786642142252,0.1827940968351828
373,0.9844265563496254,0.1831948700917933
374,0.9859512947091555,0.1835956433484038
375,0.9849415499916298,0.1839964166050143
376,0.986132662937276,0.1843971898616248
377,0.9859355934315231,0.1847578857925743
378,0.9860703847681822,0.1851586590491848
379,0.9862871640612748,0.1855594323057952
380,0.9864605099143694,0.1859602055624057
381,0.98611087661495,0.1863609788190162
382,0.9865730019803746,0.1867216747499657
383,0.9860877618451812,0.1871224480065762
384,0.987324053290005,0.1875232212631867
385,0.9876041698212604,0.1879239945197972
386,0.988130094505211,0.1883247677764077
387,0.9884052017061038,0.1886854637073571
