,ac1,b
88,0.7232615680552433,0.0694153425400739
89,0.7202718682898368,0.0698561931223455
90,0.7201158622889177,0.070256966378956
91,0.7218491878288374,0.0706577396355665
92,0.7216340166056094,0.071058512892177
93,0.7240636473117898,0.0714993634744485
94,0.7025033564815815,0.071900136731059
95,0.6812785158090646,0.0723009099876695
96,0.7307885024660574,0.072741760569941
97,0.761324233471721,0.0731425338265515
98,0.7928313478451677,0.073543307083162
99,0.8231507483118313,0.0739440803397725
100,0.8492573146736719,0.0743849309220441
101,0.8755401299905673,0.0747857041786546
102,0.8948346379033424,0.0751864774352651
103,0.902738767036152,0.0756273280175366
104,0.9041817911239768,0.0760281012741471
105,0.9107166538510496,0.0764288745307576
106,0.9090387111158652,0.0768296477873681
107,0.9104692628912472,0.0772704983696396
108,0.9107976655878404,0.0776712716262501
109,0.9119668247268932,0.0780720448828606
110,0.921757746707522,0.0784728181394711
111,0.92453556000657,0.0789136687217427
112,0.92590725290778,0.0793144419783531
113,0.9252689207680226,0.0797152152349637
114,0.9229251063823124,0.0801560658172352
115,0.9225871146990924,0.0805568390738457
116,0.9148946915954624,0.0809576123304562
117,0.9047184936054068,0.0813583855870667
118,0.905383150036206,0.0817992361693382
119,0.906281210979244,0.0822000094259487
120,0.8989291358106599,0.0826007826825592
121,0.8930305591167128,0.0830416332648308
122,0.879726975644655,0.0834424065214412
123,0.8626046775740346,0.0838431797780517
124,0.8358486139572009,0.0842439530346622
125,0.7951560171974621,0.0846848036169338
126,0.7421905014608534,0.0850855768735443
127,0.7095470652572312,0.0854863501301548
128,0.6529902416283223,0.0859272007124263
129,0.608269327420949,0.0863279739690368
130,0.6084808376331805,0.0867287472256473
131,0.6139339636572733,0.0871295204822578
132,0.726153232397625,0.0875703710645293
133,0.7605121764886953,0.0879711443211398
134,0.7614049205961362,0.0883719175777503
135,0.7744784181324322,0.0888127681600219
136,0.7929886492184367,0.0892135414166324
137,0.8108045191971708,0.0896143146732429
138,0.8191589166534098,0.0900150879298534
139,0.822336699576528,0.0904559385121249
140,0.8111669773446337,0.0908567117687354
141,0.8015514188850963,0.0912574850253459
142,0.8078375169806922,0.0916582582819564
143,0.8205719499117876,0.0920991088642279
144,0.828437451172422,0.0924998821208384
145,0.8333890109764835,0.0929006553774489
146,0.8507583744862798,0.0933415059597205
147,0.8706893930000096,0.0937422792163309
148,0.8981558072173117,0.0941430524729415
149,0.9211660745090716,0.0945438257295519
150,0.9295219136953126,0.0949846763118235
151,0.9351190744963536,0.095385449568434
152,0.9499652110122868,0.0957862228250445
153,0.9541277618543876,0.096227073407316
154,0.9584199172224506,0.0966278466639265
155,0.9602813890397974,0.097028619920537
156,0.9635856163331444,0.0974293931771475
157,0.9650120112608188,0.097870243759419
158,0.9647124885523936,0.0982710170160295
159,0.9641452123936624,0.09867179027264
160,0.9664774944976372,0.0991126408549116
161,0.9663905519211532,0.0995134141115221
162,0.963792241267122,0.0999141873681326
163,0.9587887330694064,0.1003149606247431
164,0.9586555846383542,0.1007558112070146
165,0.9654070054543996,0.1011565844636251
166,0.9653929802056328,0.1015573577202356
167,0.9621817995896896,0.1019982083025071
168,0.9557405306570372,0.1023989815591176
169,0.9437504355240012,0.1027997548157281
170,0.9266126226634992,0.1032005280723386
171,0.8955092371752806,0.1036413786546102
172,0.878814021279888,0.1040421519112207
173,0.8878799523285966,0.1044429251678312
174,0.8981974833092473,0.1048436984244417
175,0.906339482856352,0.1052845490067132
176,0.908936826161738,0.1056853222633237
177,0.915753304761686,0.1060860955199342
178,0.9153935485768032,0.1065269461022057
179,0.9170353887659825,0.1069277193588162
180,0.905659162344878,0.1073284926154267
181,0.8952258859746164,0.1077292658720372
182,0.8907832076763477,0.1081701164543088
183,0.8911093526613523,0.1085708897109193
184,0.8931765865799111,0.1089716629675297
185,0.8984270272443919,0.1094125135498013
186,0.8947961034182592,0.1098132868064118
187,0.8956342702490454,0.1102140600630223
188,0.8948048101379072,0.1106148333196328
189,0.8942615765973616,0.1110556839019043
190,0.8878927911800926,0.1114564571585148
191,0.8861183316899252,0.1118572304151253
192,0.8738675769759193,0.1122980809973969
193,0.8712646142504578,0.1126988542540073
194,0.8681594577720655,0.1130996275106178
195,0.8831337111668215,0.1135004007672283
196,0.903549879459742,0.1139412513494999
197,0.9184455433182316,0.1143420246061104
198,0.9269145510147978,0.1147427978627209
199,0.9350270794948028,0.1151836484449924
200,0.9450535274387362,0.1155844217016029
201,0.9439761069315512,0.1159851949582134
202,0.9441510325109672,0.1163859682148239
203,0.9453360592976784,0.1168268187970954
204,0.9483851668977026,0.1172275920537059
205,0.9493965939131344,0.1176283653103164
206,0.9527509530632272,0.118069215892588
207,0.9564286957341368,0.1184699891491985
208,0.9589286120744784,0.118870762405809
209,0.9579306633416534,0.1192715356624195
210,0.9600433962484044,0.119712386244691
211,0.9583622597251772,0.1201131595013015
212,0.9575819771798332,0.120513932757912
213,0.961358812952619,0.1209147060145225
214,0.9576982515316824,0.121355556596794
215,0.958730576728266,0.1217563298534045
216,0.956504197043938,0.122157103110015
217,0.9546092572762268,0.1225979536922866
218,0.9575612115913202,0.1229987269488971
219,0.9500180298289184,0.1233995002055075
220,0.9390310137125412,0.1238002734621181
221,0.9246403938360206,0.1242411240443896
222,0.8988237118523511,0.1246418973010001
223,0.8646415086576194,0.1250426705576106
224,0.8288750433257941,0.1254835211398821
225,0.7911381823205036,0.1258842943964926
226,0.7298321729476439,0.1262850676531031
227,0.65476329339002,0.1266858409097136
228,0.6642512906631767,0.1271266914919852
229,0.5564805627661115,0.1275274647485957
230,0.5502659416053475,0.1279282380052061
231,0.5634466292686399,0.1283690885874777
232,0.5135375936317459,0.1287698618440882
233,0.5108900454905109,0.1291706351006987
234,0.4446191414054657,0.1295714083573092
235,0.3855617027698066,0.1300122589395807
236,0.3000049283078775,0.1304130321961912
237,0.3115780264878358,0.1308138054528017
238,0.3166860256895196,0.1312546560350732
239,0.3290549551804643,0.1316554292916837
240,0.3418855931604434,0.1320562025482942
241,0.3073498984756976,0.1324569758049047
242,0.2953322604752387,0.1328978263871763
243,0.2826409325286483,0.1332985996437868
244,0.29812147782017,0.1336993729003973
245,0.2337027976025676,0.1341001461570078
246,0.3016565776691556,0.1345409967392793
247,0.3447250605579728,0.1349417699958898
248,0.4040768673564475,0.1353425432525003
249,0.5166237152712655,0.1357833938347718
250,0.630566702076944,0.1361841670913823
251,0.7084630046291837,0.1365849403479928
252,0.767678342279705,0.1369857136046033
253,0.8377626135401269,0.1374265641868749
254,0.8809357776493881,0.1378273374434853
255,0.9096871050234364,0.1382281107000958
256,0.9166474362256652,0.1386689612823674
257,0.9255144622632432,0.1390697345389779
258,0.935251411803636,0.1394705077955884
259,0.938851734720144,0.1398712810521989
260,0.9436594081231088,0.1403121316344704
261,0.956838491837497,0.1407129048910809
262,0.956110073308885,0.1411136781476914
263,0.9552045181491904,0.141554528729963
264,0.9592450099691744,0.1419553019865735
265,0.9594244209893408,0.1423560752431839
266,0.9629775658291124,0.1427568484997944
267,0.9588878253547491,0.143197699082066
268,0.9609205816945218,0.1435984723386765
269,0.9624823006319706,0.143999245595287
270,0.9626179804329856,0.1444400961775585
271,0.9631576599259548,0.144840869434169
272,0.9647682835503592,0.1452416426907795
273,0.969074507068139,0.14564241594739
274,0.969172779103205,0.1460832665296615
275,0.9691209939471674,0.146484039786272
276,0.9701239302441051,0.1468848130428825
277,0.9668035069460325,0.147285586299493
278,0.96409597674377,0.1477264368817646
279,0.9614755709085072,0.1481272101383751
280,0.9570634954074124,0.1485279833949856
281,0.9564664851230836,0.1489688339772571
282,0.9541639077848196,0.1493696072338676
283,0.9498044419962504,0.1497703804904781
284,0.9490691371244488,0.1501711537470886
285,0.9388049509970164,0.1506120043293601
286,0.9363385756656464,0.1510127775859706
287,0.9360447228238024,0.1514135508425811
288,0.9379454737269814,0.1518544014248526
289,0.9343011445790684,0.1522551746814631
290,0.9355671554017212,0.1526559479380737
291,0.9436411931748172,0.1530567211946841
292,0.9378343396649702,0.1534975717769557
293,0.9373428294280184,0.1538983450335662
294,0.92967148435629,0.1542991182901767
295,0.9336424676099814,0.1547399688724482
296,0.936816551637256,0.1551407421290587
297,0.9357147272473918,0.1555415153856692
298,0.9324857813418383,0.1559422886422797
299,0.9249314843575334,0.1563831392245512
300,0.9106076168981426,0.1567839124811617
301,0.9107259317879932,0.1571846857377722
302,0.90834972341345,0.1576255363200438
303,0.9111427099638368,0.1580263095766543
304,0.9159651876025726,0.1584270828332648
