,ac1,b
82,0.8937041977518732,0.0658083832305795
83,0.8945938024162318,0.0661690791615289
84,0.8839592837913572,0.0665698524181394
85,0.8817475468730451,0.0669305483490889
86,0.8803054757376841,0.0673313216056994
87,0.8841266261571199,0.0676920175366488
88,0.8907337589818068,0.0680527134675983
89,0.8886943720748564,0.0684534867242087
90,0.885159767889786,0.0688141826551582
91,0.880839589066267,0.0691748785861076
92,0.8827641214842684,0.0695756518427181
93,0.8688441911265977,0.0699363477736676
94,0.8581522383031468,0.070297043704617
95,0.8462727919876758,0.0706978169612275
96,0.8306824342306297,0.071058512892177
97,0.812379143808137,0.0714592861487875
98,0.8014877757904317,0.0718199820797369
99,0.7942390597680329,0.0721806780106864
100,0.7916317700859734,0.0725814512672968
101,0.7924471393414375,0.0729421471982463
102,0.791931219548153,0.0733028431291957
103,0.7875641287752615,0.0737036163858062
104,0.781089451963399,0.0740643123167557
105,0.7769599090556265,0.0744650855733662
106,0.7764321309574911,0.0748257815043156
107,0.7747442381100811,0.0751864774352651
108,0.7774753155430069,0.0755872506918756
109,0.783306220043837,0.075947946622825
110,0.7978715131734214,0.0763086425537744
111,0.8015917511751899,0.0767094158103849
112,0.8096433087939754,0.0770701117413344
113,0.8159242147081232,0.0774708849979449
114,0.8239065594318363,0.0778315809288943
115,0.8368795630833092,0.0781922768598438
116,0.8429573182682562,0.0785930501164543
117,0.876740903066927,0.0789537460474037
118,0.8902429788092453,0.0793144419783531
119,0.898058889254997,0.0797152152349637
120,0.9003731250461471,0.0800759111659131
121,0.8951362495793683,0.0804766844225236
122,0.9062608914065556,0.080837380353473
123,0.8986891691282521,0.0811980762844225
124,0.913631007239091,0.081598849541033
125,0.9171018360869904,0.0819595454719824
126,0.9323667497484752,0.0823202414029319
127,0.9465982419168956,0.0827210146595424
128,0.9557796192121584,0.0830817105904918
129,0.9609615560492988,0.0834824838471023
130,0.9641162135753018,0.0838431797780517
131,0.9664204974436328,0.0842038757090012
132,0.9691465688611324,0.0846046489656117
133,0.972188434281926,0.0849653448965611
134,0.9747446609785428,0.0853260408275106
135,0.9770107242197856,0.0857268140841211
136,0.9784013554273184,0.0860875100150705
137,0.9794977210505184,0.086488283271681
138,0.9806124026128497,0.0868489792026304
139,0.982166972211252,0.0872096751335799
140,0.9816828809765776,0.0876104483901904
141,0.9812145048654596,0.0879711443211398
142,0.9819956093995744,0.0883318402520893
143,0.9815197192938048,0.0887326135086998
144,0.9811124313960506,0.0890933094396492
145,0.9814596042686018,0.0894940826962597
146,0.9806734334857468,0.0898547786272092
147,0.9802762049368068,0.0902154745581586
148,0.978237732528945,0.0906162478147691
149,0.9766147583997482,0.0909769437457185
150,0.9748083217903316,0.091337639676668
151,0.9722939890950386,0.0917384129332785
152,0.9696222868983868,0.0920991088642279
153,0.9672235385657704,0.0924998821208384
154,0.9619012119258652,0.0928605780517879
155,0.9592135406569012,0.0932212739827373
156,0.9561222800279808,0.0936220472393478
157,0.9569944888266556,0.0939827431702973
158,0.9554365148308092,0.0943434391012467
159,0.9556542841643358,0.0947442123578572
160,0.9494966545826032,0.0951049082888066
161,0.9534203812756422,0.0954656042197561
162,0.9518660887128252,0.0958663774763666
163,0.9527693476964209,0.096227073407316
164,0.9470993527324836,0.0966278466639265
165,0.948246459665144,0.096988542594876
166,0.9509932650916556,0.0973492385258254
167,0.955010315211957,0.0977500117824359
168,0.9582913724958334,0.0981107077133853
169,0.958002382730816,0.0984714036443348
170,0.9571042114187176,0.0988721769009453
171,0.9570759120545472,0.0992328728318947
172,0.9568351279777144,0.0996336460885052
173,0.9567158560607384,0.0999943420194547
174,0.9552631840787404,0.1003550379504041
175,0.9569891419261872,0.1007558112070146
176,0.9558815040687048,0.101116507137964
177,0.9557369859925018,0.1014772030689135
178,0.9563890727796388,0.101877976325524
179,0.9518430833989572,0.1022386722564734
180,0.9527902911476062,0.1026394455130839
181,0.9495595763413082,0.1030001414440334
182,0.9434882848315927,0.1033608373749828
183,0.937047548963612,0.1037616106315933
184,0.9290062982744434,0.1041223065625428
185,0.9167164720454184,0.1044830024934922
186,0.9065528408122696,0.1048837757501027
187,0.888769624157013,0.1052444716810521
188,0.869058941379428,0.1056452449376626
189,0.8448020884164293,0.1060059408686121
190,0.7846130347939022,0.1063666367995615
191,0.7100930587463967,0.106767410056172
192,0.6391951437122937,0.1071281059871215
193,0.5490043427960891,0.1074888019180709
194,0.4712984345032964,0.1078895751746814
195,0.4350159674050408,0.1082502711056309
196,0.4790626544105218,0.1086510443622413
197,0.5671820351164427,0.1090117402931908
198,0.6772621202178205,0.1093724362241402
199,0.7293465829514103,0.1097732094807507
200,0.7722355853708414,0.1101339054117002
201,0.770755628112927,0.1104946013426496
202,0.7718759305640528,0.1108953745992601
203,0.7790105963446694,0.1112560705302096
204,0.7931752098902493,0.1116568437868201
205,0.8341062519211048,0.1120175397177695
206,0.862907000526465,0.1123782356487189
207,0.8802900444457578,0.1127790089053294
208,0.8948181989814177,0.1131397048362789
209,0.9165388502249536,0.1135004007672283
210,0.9279839676691406,0.1139011740238388
211,0.9356743657843132,0.1142618699547883
212,0.9359444984179788,0.1146626432113988
213,0.9375436602608116,0.1150233391423482
214,0.9401118990480876,0.1153840350732977
215,0.9409369364516192,0.1157848083299082
216,0.9375181247085383,0.1161455042608576
217,0.9377939706505916,0.116506200191807
218,0.9394768561789936,0.1169069734484175
219,0.9439024519059716,0.117267669379367
220,0.9426750369632406,0.1176283653103164
221,0.94092275649927,0.1180291385669269
222,0.9365938391140396,0.1183898344978764
223,0.9314523689579712,0.1187906077544869
224,0.9316835061698562,0.1191513036854363
225,0.934473730507163,0.1195119996163858
226,0.9364306021023918,0.1199127728729962
227,0.9223743117065262,0.1202734688039457
228,0.9217958442337848,0.1206341647348951
229,0.9167384687919292,0.1210349379915056
230,0.9194204661686424,0.1213956339224551
231,0.9097345288537926,0.1217964071790656
232,0.8955429766072929,0.122157103110015
233,0.8819345618691509,0.1225177990409645
234,0.8629464745169935,0.122918572297575
235,0.8467501044056888,0.1232792682285244
236,0.8400510951927873,0.1236399641594739
237,0.8339776817453634,0.1240407374160843
238,0.8316201177172501,0.1244014333470338
239,0.8314594174031068,0.1248022066036443
240,0.8197214841400131,0.1251629025345937
241,0.816577685407042,0.1255235984655432
242,0.8033474050984403,0.1259243717221537
243,0.8021213905431469,0.1262850676531031
244,0.8367167413312079,0.1266457635840526
245,0.8748317816259371,0.127046536840663
246,0.8977206899608804,0.1274072327716125
247,0.9158274197185302,0.127808006028223
248,0.9317371266966162,0.1281687019591724
249,0.9403948351364204,0.1285293978901219
250,0.948142046680326,0.1289301711467324
251,0.9561142008999328,0.1292908670776818
252,0.9631387618715151,0.1296515630086313
253,0.968583901354074,0.1300523362652418
254,0.9726127884998678,0.1304130321961912
255,0.975961022638712,0.1308138054528017
256,0.9796594750324636,0.1311745013837511
257,0.980069989751413,0.1315351973147006
258,0.9802534358752832,0.1319359705713111
259,0.978380601852952,0.1322966665022605
260,0.978553842453728,0.13265736243321
261,0.9786535934165096,0.1330581356898205
262,0.977344418105546,0.1334188316207699
263,0.9781883569667,0.1338196048773804
264,0.9771843156301736,0.1341803008083298
265,0.9746816271259868,0.1345409967392793
266,0.973586350366026,0.1349417699958898
267,0.9755991258465688,0.1353024659268392
268,0.9736961825073926,0.1356631618577887
269,0.9714320695005312,0.1360639351143992
270,0.968025394996616,0.1364246310453486
271,0.965259616639586,0.1368254043019591
272,0.962174569216844,0.1371861002329086
273,0.9579116445885816,0.137546796163858
274,0.9557208913754148,0.1379475694204685
275,0.9533974304207288,0.138308265351418
276,0.9517296527400548,0.1386689612823674
277,0.9502023702029924,0.1390697345389779
278,0.944338445526988,0.1394304304699273
279,0.935433035818035,0.1398312037265378
280,0.936185948392406,0.1401918996574873
281,0.9299955418147164,0.1405525955884367
282,0.9271128408587836,0.1409533688450472
283,0.9281607453127384,0.1413140647759967
284,0.92991478808211,0.1416747607069461
285,0.9302511810781252,0.1420755339635566
286,0.9294528553084952,0.142436229894506
287,0.9306217780322552,0.1427969258254555
288,0.9214727761809902,0.143197699082066
289,0.914663616894754,0.1435583950130154
290,0.9135502086723722,0.1439591682696259
291,0.9138795073512664,0.1443198642005754
292,0.9164379615562652,0.1446805601315248
293,0.9123586045408,0.1450813333881353
294,0.910831357870572,0.1454420293190848
295,0.9074286937363844,0.1458027252500342
296,0.9032413922587051,0.1462034985066447
297,0.9035484412072632,0.1465641944375941
298,0.89836854182902,0.1469649676942046
299,0.9124244239679848,0.1473256636251541
300,0.9313477833162784,0.1476863595561035
301,0.9458572643226596,0.148087132812714
302,0.9556490264364488,0.1484478287436635
303,0.9557373135380492,0.1488085246746129
304,0.957620158954868,0.1492092979312234
305,0.9610691532297746,0.1495699938621728
306,0.9625163938171342,0.1499707671187833
307,0.9647317593591156,0.1503314630497328
308,0.964427099882558,0.1506921589806822
309,0.9661443045784364,0.1510929322372927
310,0.96733318280496,0.1514536281682422
311,0.967458766057062,0.1518143240991916
312,0.9685019168770462,0.1522150973558021
313,0.9691359052278908,0.1525757932867515
314,0.9708304701304156,0.152976566543362
315,0.9727934232330824,0.1533372624743115
316,0.9705927070963204,0.1536979584052609
317,0.968962285144536,0.1540987316618714
318,0.9684962882737834,0.1544594275928209
319,0.9692429319167792,0.1548201235237703
320,0.966927269702378,0.1552208967803808
321,0.96514740179268,0.1555815927113303
322,0.9633116857021484,0.1559823659679408
323,0.9615184467373428,0.1563430618988902
324,0.959513281360664,0.1567037578298396
325,0.9573118946713902,0.1571045310864501
326,0.9520626520269604,0.1574652270173996
327,0.947375293667878,0.157825922948349
328,0.9473110932232418,0.1582266962049595
329,0.949179827352058,0.158587392135909
330,0.9435026942748698,0.1589881653925195
331,0.9378502112242372,0.1593488613234689
332,0.9305119497997236,0.1597095572544183
333,0.9216685045319932,0.1601103305110288
334,0.9110195953621296,0.1604710264419783
335,0.8984460703934601,0.1608317223729277
336,0.8815517966500824,0.1612324956295382
337,0.8639644978214015,0.1615931915604877
338,0.8604820022300471,0.1619939648170982
339,0.8710549263923344,0.1623546607480476
340,0.8733279469689689,0.1627153566789971
341,0.877555958585752,0.1631161299356076
342,0.8816124437921443,0.163476825866557
343,0.8879676496411356,0.1638375217975065
344,0.8889571184204194,0.1642382950541169
345,0.8807528868931745,0.1645989909850664
346,0.8649552174835683,0.1649997642416769
347,0.8405188622120262,0.1653604601726263
348,0.8089156110245191,0.1657211561035758
349,0.7475075185166205,0.1661219293601863
350,0.6859617079497768,0.1664826252911357
351,0.7314720501386868,0.1668433212220852
352,0.7487242211357802,0.1672440944786956
353,0.7945526486402528,0.1676047904096451
354,0.8513984137660436,0.1679654863405945
355,0.8711772580248948,0.168366259597205
356,0.8890226257805578,0.1687269555281545
357,0.8944830283635532,0.169127728784765
358,0.9088637911852594,0.1694884247157144
359,0.9230691603346396,0.1698491206466639
360,0.9328635496644678,0.1702498939032743
361,0.9433400041835808,0.1706105898342238
362,0.9501186726756498,0.1709712857651733
363,0.9547908980127724,0.1713720590217838
364,0.9599266242692656,0.1717327549527332
365,0.9628030886982551,0.1721335282093437
366,0.9681844514226364,0.1724942241402931
367,0.970412999052794,0.1728549200712426
368,0.9706784292613166,0.1732556933278531
369,0.971210747147819,0.1736163892588025
