,ac1,b
191,0.8956519956200036,0.1255636757912042
192,0.8606292327705379,0.1260446036991368
193,0.8148951947590013,0.1265255316070694
194,0.8217971426253315,0.127006459515002
195,0.8203395145188197,0.1274873874229346
196,0.8250695294213959,0.1279683153308672
197,0.8367401516847561,0.1284893205644608
198,0.8415830920361326,0.1289702484723934
199,0.8429970452193961,0.129451176380326
200,0.8720368686911192,0.1299321042882586
201,0.8961591532931354,0.1304130321961912
202,0.917430175856891,0.1308939601041238
203,0.9108265489137164,0.1313748880120564
204,0.9118873605865264,0.131855815919989
205,0.9344157790846366,0.1323367438279216
206,0.9404415255100136,0.1328176717358542
207,0.9428630639270726,0.1332985996437868
208,0.94906031411861,0.1337795275517194
209,0.9502768314423592,0.134300532785313
210,0.9528658242093966,0.1347814606932456
211,0.9543764563957156,0.1352623886011782
212,0.9541198159014342,0.1357433165091108
213,0.9585615087799998,0.1362242444170434
214,0.9605293924812413,0.136705172324976
215,0.9614653072020356,0.1371861002329086
216,0.9652075079846852,0.1376670281408412
217,0.9654714433220096,0.1381479560487737
218,0.96176817258098,0.1386288839567064
219,0.9549666111868288,0.1391098118646389
220,0.9460127194767592,0.1395907397725715
221,0.9380508196531688,0.1401117450061652
222,0.9273931361432892,0.1405926729140978
223,0.9183421949811014,0.1410736008220304
224,0.9084151660186373,0.141554528729963
225,0.8935610407475278,0.1420354566378955
226,0.8751424616618542,0.1425163845458281
227,0.8608244989166137,0.1429973124537607
228,0.8482494239520917,0.1434782403616933
229,0.8521929903874828,0.1439591682696259
230,0.8685189678975012,0.1444400961775585
231,0.8496078839771515,0.1449210240854911
232,0.8125269898259787,0.1454420293190848
233,0.8142686252918816,0.1459229572270173
234,0.8142441708513604,0.1464038851349499
235,0.8077777239285497,0.1468848130428825
236,0.8328203907762309,0.1473657409508151
237,0.8628829296615037,0.1478466688587477
238,0.8727965138831473,0.1483275967666803
239,0.8728802196313941,0.1488085246746129
240,0.8714593537236107,0.1492894525825455
241,0.8569325481704368,0.1497703804904781
242,0.8356032802344739,0.1502513083984107
243,0.8104903217623829,0.1507322363063433
244,0.7506517778505611,0.1512532415399369
245,0.6441376013011,0.1517341694478695
246,0.6050053632246979,0.1522150973558021
247,0.6996734173039022,0.1526960252637347
248,0.6973179460107771,0.1531769531716673
249,0.6926340954910514,0.1536578810795999
250,0.66436909625722,0.1541388089875325
251,0.6751245381055714,0.1546197368954651
252,0.7704216067245699,0.1551006648033977
253,0.7799591486013057,0.1555815927113303
254,0.8017772385829713,0.1560625206192628
255,0.828027266886202,0.1565434485271954
