,ac1,b
130,0.7549042249653087,0.0853260408275106
131,0.8057538731526267,0.0857268140841211
132,0.8285499934148568,0.0861275873407316
133,0.8688072764927816,0.086528360597342
134,0.8976577499025337,0.0869291338539526
135,0.9194794777535557,0.087329907110563
136,0.9340680381531076,0.0877306803671735
137,0.9445135732408194,0.088131453623784
138,0.9480275350865254,0.0885322268803945
139,0.9488363907585664,0.088933000137005
140,0.9515480413370464,0.0893337733936155
141,0.9457860996476022,0.089734546650226
142,0.9464089747594246,0.0901353199068365
143,0.9493800782314288,0.090536093163447
144,0.9510424459873992,0.0909368664200575
145,0.9487472645330562,0.091337639676668
146,0.947565928062532,0.0917384129332785
147,0.9465212713861698,0.092139186189889
148,0.9438924573100032,0.0924998821208384
149,0.936349743218238,0.0929006553774489
150,0.9360752929105568,0.0933014286340594
151,0.930026225323472,0.0937022018906699
152,0.9241772459210058,0.0941029751472804
153,0.9176677620564314,0.0945037484038909
154,0.9119948299798536,0.0949045216605014
155,0.8941605201791079,0.0953052949171119
156,0.8711814940895617,0.0957060681737224
157,0.8610921794885082,0.0961068414303329
158,0.8447958649636322,0.0965076146869434
159,0.8277208889584183,0.0969083879435539
160,0.8080734344552115,0.0973091612001644
161,0.782910887020384,0.0977099344567749
162,0.7664465927685371,0.0981107077133853
163,0.7265818844916982,0.0985114809699958
164,0.7082590905994136,0.0989122542266063
165,0.6924764269442569,0.0993130274832168
166,0.7563519686785547,0.0996737234141663
167,0.7625976288591958,0.1000744966707768
168,0.768019912916151,0.1004752699273873
169,0.7496954777492902,0.1008760431839978
170,0.7167178275169624,0.1012768164406082
171,0.6790889452233451,0.1016775896972188
172,0.5720318524154342,0.1020783629538292
173,0.4797372008284627,0.1024791362104397
174,0.4131550893975766,0.1028799094670502
175,0.4689503939749542,0.1032806827236607
176,0.4628631325264757,0.1036814559802712
177,0.4078907208743186,0.1040822292368817
178,0.3981751732174247,0.1044830024934922
179,0.4052094194471118,0.1048837757501027
180,0.4142039655088742,0.1052845490067132
181,0.4610462506745048,0.1056853222633237
182,0.5384825464068749,0.1060860955199342
183,0.665019284604422,0.1064868687765447
184,0.7176243044264489,0.1068475647074941
185,0.8403113798689144,0.1072483379641046
186,0.9105927614966955,0.1076491112207151
187,0.9376707867796602,0.1080498844773256
188,0.9584936340693628,0.1084506577339361
189,0.9610213748398414,0.1088514309905466
190,0.9674403855757042,0.1092522042471571
191,0.9704476058297378,0.1096529775037676
192,0.9739937964312978,0.1100537507603781
193,0.969704191485478,0.1104545240169886
194,0.9712080999329552,0.1108552972735991
195,0.9725624885063584,0.1112560705302096
196,0.9731935686395712,0.1116568437868201
197,0.9747669551463548,0.1120576170434306
198,0.9746592898198692,0.1124583903000411
199,0.974956062668786,0.1128591635566515
200,0.9747614308181884,0.113259936813262
201,0.9710364964446078,0.1136607100698725
202,0.9696248907511866,0.114061483326483
203,0.9683738957636056,0.1144221792574325
204,0.9680786244182148,0.114822952514043
205,0.9678764394848024,0.1152237257706535
206,0.9680180728302508,0.115624499027264
207,0.9695208367920536,0.1160252722838744
208,0.9680870838501482,0.116426045540485
209,0.9693625638942156,0.1168268187970954
210,0.9666056187855916,0.1172275920537059
211,0.952277701842822,0.1176283653103164
212,0.9458672914449534,0.1180291385669269
213,0.9377844074689204,0.1184299118235374
214,0.9223690902713676,0.1188306850801479
215,0.8962584197400644,0.1192314583367584
216,0.8645402159136159,0.1196322315933689
217,0.8067913598095339,0.1200330048499794
218,0.7035995786029757,0.1204337781065899
219,0.6233723540683348,0.1208345513632004
220,0.6139385000477978,0.1212353246198109
221,0.6093203195295251,0.1215960205507603
222,0.6535696046939203,0.1219967938073708
223,0.6485748822787244,0.1223975670639813
224,0.6181906900224596,0.1227983403205918
225,0.6352824573263935,0.1231991135772023
226,0.6638688403746937,0.1235998868338128
227,0.7409039486821113,0.1240006600904233
228,0.792700487834746,0.1244014333470338
229,0.8308811692961106,0.1248022066036443
230,0.8618453671817684,0.1252029798602548
231,0.8842802151633091,0.1256037531168653
232,0.901793619115418,0.1260045263734758
233,0.9154263315200806,0.1264052996300863
234,0.9089939000903354,0.1268060728866968
235,0.9198913442387684,0.1272068461433073
236,0.9221962761399914,0.1276076193999177
237,0.9287449602295949,0.1280083926565282
238,0.9262601605217226,0.1284091659131387
239,0.9276067620695796,0.1287698618440882
240,0.9242772581587184,0.1291706351006987
241,0.9258676365619396,0.1295714083573092
242,0.9231691024550532,0.1299721816139196
243,0.9268608040824164,0.1303729548705302
244,0.9276372620646188,0.1307737281271407
245,0.9441968465278908,0.1311745013837511
246,0.9426807881160756,0.1315752746403616
247,0.9406418548365956,0.1319760478969721
248,0.9388321180098858,0.1323768211535826
249,0.9411758894802308,0.1327775944101931
250,0.9342318096572756,0.1331783676668036
251,0.9259601847344422,0.1335791409234141
252,0.9228879564525896,0.1339799141800246
253,0.9206848595177208,0.1343806874366351
254,0.9189005768554136,0.1347814606932456
255,0.91459725132941,0.1351822339498561
256,0.917403653520604,0.1355830072064666
257,0.9177191199478086,0.135943703137416
258,0.922628793253916,0.1363444763940265
259,0.926610531368696,0.136745249650637
260,0.9326299187301044,0.1371460229072475
261,0.9330195260704948,0.137546796163858
262,0.9387038034352287,0.1379475694204685
263,0.9431611769254984,0.138348342677079
264,0.9496186010888952,0.1387491159336895
265,0.9512715375936084,0.1391498891903
266,0.9558151280335092,0.1395506624469105
267,0.9556494476127576,0.139951435703521
268,0.965973882233326,0.1403522089601315
269,0.9674338692272032,0.140752982216742
270,0.9681319276375062,0.1411537554733525
271,0.965558887921678,0.141554528729963
272,0.967361905298876,0.1419553019865735
273,0.9668272719459154,0.1423560752431839
274,0.9699961684010484,0.1427568484997944
275,0.9630258583777102,0.1431175444307439
276,0.9626902752483568,0.1435183176873544
277,0.9605527347279744,0.1439190909439649
278,0.9600204529437526,0.1443198642005754
279,0.954159593121182,0.1447206374571858
280,0.9436908752518972,0.1451214107137964
281,0.9363562932123628,0.1455221839704069
282,0.9263312172666328,0.1459229572270173
283,0.9122954018406094,0.1463237304836278
284,0.898332239102464,0.1467245037402383
285,0.8690508350828524,0.1471252769968488
286,0.8211188031841894,0.1475260502534593
287,0.7922343496974371,0.1479268235100698
288,0.7780111681460061,0.1483275967666803
289,0.8086774065440911,0.1487283700232908
290,0.8097178627335502,0.1491291432799013
291,0.8079837189483426,0.1495299165365118
292,0.7905978935585813,0.1499306897931223
293,0.7956404432932948,0.1502913857240717
294,0.7956905336264206,0.1506921589806822
295,0.8090030843158085,0.1510929322372927
296,0.8141144458699524,0.1514937054939032
297,0.8423102682126364,0.1518944787505137
298,0.8645857055093554,0.1522952520071242
299,0.8836377666492022,0.1526960252637347
300,0.9035526096824312,0.1530967985203452
301,0.9245968641760016,0.1534975717769557
302,0.9265353458845188,0.1538983450335662
303,0.9300918205799223,0.1542991182901767
304,0.9345193182173848,0.1546998915467872
305,0.941737923125574,0.1551006648033977
306,0.938079149267934,0.1555014380600081
307,0.9348763724614622,0.1559022113166187
308,0.9360464860551324,0.1563029845732292
309,0.9371946611300932,0.1567037578298396
310,0.9345168060918532,0.1571045310864501
311,0.9279536642958878,0.1575053043430606
312,0.9236643525698952,0.1578660002740101
313,0.9217199727668256,0.1582667735306206
314,0.9202455033418164,0.1586675467872311
315,0.9021856564474316,0.1590683200438415
316,0.8955619914107836,0.159469093300452
317,0.8915136780693552,0.1598698665570626
318,0.8809096210540543,0.160270639813673
