,Time,x,b
156,156,0.8083105260743023,0.1467074475022406
157,157,0.8197284529390938,0.1470082037643285
158,158,0.8233826443785608,0.1473089600264163
159,159,0.8271852209233416,0.1476097162885041
160,160,0.8408514231650522,0.147910472550592
161,161,0.8394052738144533,0.1482112288126798
162,162,0.8314001792875819,0.1485119850747676
163,163,0.8220400534128103,0.1488027161281192
164,164,0.8259361693441933,0.149103472390207
165,165,0.8244448205101584,0.1494042286522949
166,166,0.8222193344012791,0.1497049849143827
167,167,0.8186755783456421,0.1500057411764706
168,168,0.8225422196334421,0.1503064974385584
169,169,0.8201361703481416,0.1506072537006462
170,170,0.82606587548495,0.1509080099627341
171,171,0.8267915008585334,0.1511987410160856
172,172,0.8258582007799731,0.1514994972781735
173,173,0.8227054148561393,0.1518002535402613
174,174,0.8121661607450082,0.1521010098023491
175,175,0.8180914609824252,0.152401766064437
176,176,0.8231823130086999,0.1527025223265248
177,177,0.8266430081946743,0.1530032785886126
178,178,0.8260456424187202,0.1532940096419642
179,179,0.8205489858440874,0.153594765904052
180,180,0.8247427195665455,0.1538955221661399
181,181,0.8244782964841852,0.1541962784282277
182,182,0.8256785275168956,0.1544970346903156
183,183,0.8184248562575166,0.1547977909524034
184,184,0.8183920105096789,0.1550985472144912
185,185,0.8183391782903234,0.1553993034765791
186,186,0.8158549725112696,0.1556900345299306
187,187,0.815079972096296,0.1559907907920185
188,188,0.8194762949979764,0.1562915470541063
189,189,0.8164272162320596,0.1565923033161941
190,190,0.8133987870471829,0.1568930595782819
191,191,0.8146575387400429,0.1571938158403698
192,192,0.8130480389201065,0.1574945721024576
193,193,0.8141102449781088,0.1577953283645455
194,194,0.8114594003582566,0.158086059417897
195,195,0.8118245299699194,0.1583868156799849
196,196,0.8076993290254946,0.1586875719420727
197,197,0.7956936159533992,0.1589883282041606
198,198,0.8013761116583763,0.1592890844662484
199,199,0.8002285774610889,0.1595898407283362
200,200,0.8119034705867547,0.159890596990424
201,201,0.8115993824962677,0.1601813280437756
202,202,0.8041388501630405,0.1604820843058634
203,203,0.8008243144269283,0.1607828405679513
204,204,0.8017528691395777,0.1610835968300391
205,205,0.799244708083592,0.1613843530921269
206,206,0.8017314925891015,0.1616851093542148
207,207,0.7970034005417236,0.1619858656163026
208,208,0.7952624892571227,0.1622866218783905
209,209,0.7897136857738662,0.162577352931742
210,210,0.7964057830987445,0.1628781091938299
211,211,0.7944605607453734,0.1631788654559177
212,212,0.7918432295566374,0.1634796217180055
213,213,0.7931323883545655,0.1637803779800934
214,214,0.7929871521476021,0.1640811342421812
215,215,0.7878131741940709,0.164381890504269
216,216,0.7943851264331581,0.1646826467663569
217,217,0.7958678349188577,0.1649733778197084
218,218,0.7895469544251279,0.1652741340817963
219,219,0.7854206390949978,0.1655748903438841
220,220,0.7825457967677258,0.1658756466059719
221,221,0.7780912828207132,0.1661764028680598
222,222,0.771242654205116,0.1664771591301476
223,223,0.7680825697451994,0.1667779153922354
224,224,0.7816362810062982,0.1670786716543233
225,225,0.7854107941167499,0.1673694027076749
226,226,0.7918795118816152,0.1676701589697627
227,227,0.7943872890381157,0.1679709152318505
228,228,0.7975043289223517,0.1682716714939384
229,229,0.798261937578398,0.1685724277560262
230,230,0.8073002217964195,0.168873184018114
231,231,0.807913787521137,0.1691739402802018
232,232,0.8023445096739701,0.1694646713335534
233,233,0.7964189216640389,0.1697654275956412
234,234,0.7986747784597026,0.1700661838577291
235,235,0.801594808885565,0.1703669401198169
236,236,0.7944867518814034,0.1706676963819048
237,237,0.8041455405748953,0.1709684526439926
238,238,0.8033307804175189,0.1712692089060804
239,239,0.8048696607479026,0.1715699651681683
240,240,0.7952344707550172,0.1718606962215199
241,241,0.7839439584385394,0.1721614524836077
242,242,0.789467140206119,0.1724622087456955
243,243,0.7896781267345444,0.1727629650077833
244,244,0.7849509104408673,0.1730637212698712
245,245,0.7868311123581269,0.173364477531959
246,246,0.7865267571649854,0.1736652337940468
247,247,0.7804407130148538,0.1739659900561347
248,248,0.7896503142064474,0.1742567211094863
249,249,0.7874497366776066,0.1745574773715741
250,250,0.7885758441718963,0.1748582336336619
251,251,0.7873666728585402,0.1751589898957498
252,252,0.7941756973661415,0.1754597461578376
253,253,0.7875659085191606,0.1757605024199254
254,254,0.7853866190616255,0.1760612586820133
255,255,0.7846756417038773,0.1763620149441011
256,256,0.7787479081266261,0.1766527459974527
257,257,0.7874427586018803,0.1769535022595405
258,258,0.7872483077238781,0.1772542585216283
259,259,0.7881777750130599,0.1775550147837162
260,260,0.7896520350298,0.177855771045804
261,261,0.7856647859993429,0.1781565273078919
262,262,0.7892038762724929,0.1784572835699797
263,263,0.7901740944741132,0.1787480146233312
264,264,0.77829098574254,0.1790487708854191
265,265,0.782974499412215,0.1793495271475069
266,266,0.7773527513114814,0.1796502834095947
267,267,0.7905383403934794,0.1799510396716826
268,268,0.7780481698300111,0.1802517959337704
269,269,0.7796241506690479,0.1805525521958583
270,270,0.777640101951524,0.1808533084579461
271,271,0.7733363356356334,0.1811440395112977
272,272,0.7752592617443081,0.1814447957733855
273,273,0.7710954737183054,0.1817455520354733
274,274,0.7669511190577822,0.1820463082975612
275,275,0.7733450825870718,0.182347064559649
276,276,0.7662507577684521,0.1826478208217368
277,277,0.7641014958345644,0.1829485770838247
278,278,0.757325732572208,0.1832493333459125
279,279,0.7580427138686558,0.1835400643992641
280,280,0.755947442923068,0.1838408206613519
281,281,0.7536314640996064,0.1841415769234398
282,282,0.7528007040755018,0.1844423331855276
283,283,0.7530527794980354,0.1847430894476154
284,284,0.7454493876027994,0.1850438457097032
285,285,0.7509468710344882,0.1853446019717911
286,286,0.7560101398377261,0.1856453582338789
287,287,0.7585880514488318,0.1859360892872305
288,288,0.7514536627091241,0.1862368455493183
289,289,0.7552566285948994,0.1865376018114062
290,290,0.7635408568212179,0.186838358073494
