,Time,x,b
113,113,0.8519566247361012,0.1278901307042785
114,114,0.8495608859059454,0.1281307357139487
115,115,0.8562622958861955,0.1283813659323553
116,116,0.8588393816101443,0.1286219709420255
117,117,0.8552936794792839,0.1288726011604321
118,118,0.8585462946687076,0.1291232313788386
119,119,0.8592033337096688,0.1293638363885089
120,120,0.8531124921644526,0.1296144666069154
121,121,0.8468968992310549,0.1298550716165857
122,122,0.8424071763982003,0.1301057018349922
123,123,0.8334307717152084,0.1303563320533987
124,124,0.8299752973253378,0.130596937063069
125,125,0.8257107135344113,0.1308475672814755
126,126,0.8293109696511102,0.131098197499882
127,127,0.8340026037650327,0.1313388025095523
128,128,0.8403057833165364,0.1315894327279588
129,129,0.8431475814543643,0.1318300377376291
130,130,0.8417211288520177,0.1320806679560356
131,131,0.8455195277696252,0.1323312981744422
132,132,0.8470589370030773,0.1325719031841124
133,133,0.8443527967824118,0.1328225334025189
134,134,0.8406234576407501,0.1330731636209255
135,135,0.8426606765931213,0.1333137686305958
136,136,0.8515625505481698,0.1335643988490023
137,137,0.853109155434371,0.1338050038586725
138,138,0.8521779512961853,0.1340556340770791
139,139,0.8585779373263063,0.1343062642954856
140,140,0.8622744312525323,0.1345468693051559
141,141,0.8706800677229081,0.1347974995235624
142,142,0.8645698705421331,0.1350381045332327
143,143,0.8558388387987366,0.1352887347516392
144,144,0.8532801847415599,0.1355393649700457
145,145,0.8586634139047244,0.135779969979716
146,146,0.8557885001324059,0.1360306001981225
147,147,0.8517427477540214,0.1362812304165291
148,148,0.8452911719719791,0.1365218354261993
149,149,0.8411125424799064,0.1367724656446058
150,150,0.8510252495005488,0.1370130706542761
151,151,0.8499766278598784,0.1372637008726827
152,152,0.8396004845503143,0.1375143310910892
153,153,0.8319256619296088,0.1377549361007594
154,154,0.8354011077728211,0.138005566319166
155,155,0.8348047380819396,0.1382561965375725
156,156,0.8364208767957245,0.1384968015472428
157,157,0.8398281553488578,0.1387474317656493
158,158,0.8360812151422355,0.1389880367753196
159,159,0.8413869094970212,0.1392386669937261
160,160,0.8403728287099114,0.1394892972121326
161,161,0.83913917115829,0.1397299022218029
162,162,0.8426853515685834,0.1399805324402094
163,163,0.8448670328296295,0.1402211374498797
164,164,0.8386076005579091,0.1404717676682862
165,165,0.8315748335368653,0.1407223978866927
166,166,0.8373568538402056,0.140963002896363
167,167,0.8395216080483141,0.1412136331147695
168,168,0.8421443706986189,0.1414642633331761
169,169,0.8324531025383282,0.1417048683428463
170,170,0.8325582636025527,0.1419554985612529
171,171,0.8363628631425197,0.1421961035709231
172,172,0.8352144760867123,0.1424467337893296
173,173,0.8321479072460649,0.1426973640077362
174,174,0.8306999208314525,0.1429379690174065
175,175,0.835106848296723,0.143188599235813
176,176,0.8394586503977086,0.1434392294542195
177,177,0.8432329335787844,0.1436798344638898
178,178,0.8398721781466516,0.1439304646822963
179,179,0.8383429713827092,0.1441710696919666
180,180,0.8370798827073298,0.1444216999103731
181,181,0.8372958461623007,0.1446723301287796
182,182,0.8393858255283807,0.1449129351384499
183,183,0.8296190580933361,0.1451635653568564
184,184,0.8324528623592644,0.1454141955752629
185,185,0.8256737321370113,0.1456548005849332
186,186,0.8310631158795149,0.1459054308033398
187,187,0.8246672951124336,0.14614603581301
188,188,0.8271554046463343,0.1463966660314165
189,189,0.8300577107628222,0.1466472962498231
190,190,0.8305363832493297,0.1468879012594933
191,191,0.8314616779351112,0.1471385314778999
192,192,0.8365856035917814,0.1473791364875701
193,193,0.8339540624744562,0.1476297667059767
194,194,0.8291117549820449,0.1478803969243832
195,195,0.8368392469480936,0.1481210019340535
196,196,0.8369290579404487,0.14837163215246
197,197,0.8385454001232698,0.1486222623708665
198,198,0.8278778915475357,0.1488628673805368
199,199,0.8254487630411206,0.1491134975989433
200,200,0.8262149252574663,0.1493541026086136
201,201,0.8286235684000842,0.1496047328270201
202,202,0.8271462609928245,0.1498553630454266
203,203,0.8228215923121931,0.1500959680550969
204,204,0.8332347484092982,0.1503465982735034
205,205,0.8256823355507187,0.1505972284919099
206,206,0.8230636910267228,0.1508378335015802
207,207,0.8169054928519383,0.1510884637199868
208,208,0.8125428342245388,0.151329068729657
209,209,0.8129617791804942,0.1515796989480635
210,210,0.8075082200807643,0.1518303291664701
211,211,0.8101390891258593,0.1520709341761403
212,212,0.8033579866121858,0.1523215643945469
213,213,0.796903860826293,0.1525621694042171
214,214,0.7955270514832823,0.1528127996226237
215,215,0.7963134932140316,0.1530634298410302
216,216,0.7911741320275053,0.1533040348507005
217,217,0.794124177217976,0.153554665069107
218,218,0.8010061106637907,0.1538052952875135
219,219,0.8060784693318512,0.1540459002971838
220,220,0.8011056245374816,0.1542965305155903
221,221,0.7963238216104187,0.1545371355252606
222,222,0.8025785553730953,0.1547877657436671
223,223,0.797548607496345,0.1550383959620737
224,224,0.7996056742908464,0.1552790009717439
225,225,0.7991312027577807,0.1555296311901504
226,226,0.8043599786298193,0.155780261408557
227,227,0.8017893646506858,0.1560208664182272
228,228,0.8059502005913312,0.1562714966366338
229,229,0.80618815094325,0.156512101646304
230,230,0.8085854182349298,0.1567627318647106
231,231,0.8075752740882749,0.1570133620831171
232,232,0.8116901877667025,0.1572539670927873
233,233,0.8126918951369602,0.1575045973111939
234,234,0.8100352823972391,0.1577452023208642
235,235,0.8087955924827118,0.1579958325392707
236,236,0.8080814168334448,0.1582464627576772
237,237,0.8035485405457496,0.1584870677673475
238,238,0.8063545420842783,0.158737697985754
239,239,0.8081748384222007,0.1589883282041606
240,240,0.7990232727790715,0.1592289332138308
241,241,0.8060719550924801,0.1594795634322373
242,242,0.799613713101066,0.1597201684419076
243,243,0.7962269746692323,0.1599707986603141
244,244,0.799081669182009,0.1602214288787207
245,245,0.8023254337247689,0.1604620338883909
246,246,0.8058606167098119,0.1607126641067975
247,247,0.7992778851554726,0.160963294325204
248,248,0.7893234372544918,0.1612038993348742
249,249,0.791607461213363,0.1614545295532808
250,250,0.7920489375283455,0.1616951345629511
251,251,0.7884350539297252,0.1619457647813576
252,252,0.7852028358086173,0.1621963949997641
253,253,0.7895154520374413,0.1624370000094344
254,254,0.7894678768544761,0.1626876302278409
255,255,0.7998942667672104,0.1629282352375112
256,256,0.7937978265715065,0.1631788654559177
257,257,0.7926213590106289,0.1634294956743242
258,258,0.7949835985213501,0.1636701006839945
259,259,0.7914215637956885,0.163920730902401
260,260,0.7920521752831509,0.1641713611208076
261,261,0.7924124875278101,0.1644119661304778
262,262,0.7924218017033459,0.1646625963488843
263,263,0.796935684906269,0.1649032013585546
264,264,0.7959462440212812,0.1651538315769611
265,265,0.7897294308994969,0.1654044617953677
266,266,0.7919696701611313,0.165645066805038
267,267,0.7916307320474836,0.1658956970234445
268,268,0.7931052173459381,0.166146327241851
269,269,0.7909865916349246,0.1663869322515213
270,270,0.7964027581504084,0.1666375624699278
271,271,0.7920382605802713,0.1668781674795981
272,272,0.7910509275086038,0.1671287976980046
273,273,0.7929865157451942,0.1673794279164111
274,274,0.7959719086374609,0.1676200329260814
275,275,0.7979625009558957,0.1678706631444879
276,276,0.7977248745532061,0.1681212933628944
277,277,0.800074235380526,0.1683618983725647
278,278,0.8009675471201706,0.1686125285909712
279,279,0.793890982682057,0.1688531336006415
280,280,0.7925132794750279,0.169103763819048
281,281,0.7955417244352453,0.1693543940374546
282,282,0.8003620770216439,0.1695949990471248
283,283,0.7947790440672247,0.1698456292655313
284,284,0.791511412569457,0.1700862342752016
285,285,0.7878225470670845,0.1703368644936082
286,286,0.7916843161805903,0.1705874947120147
287,287,0.7898487521961254,0.170828099721685
288,288,0.7827880940400176,0.1710787299400915
289,289,0.7843605577927938,0.171329360158498
290,290,0.7844040119612083,0.1715699651681683
291,291,0.777018533082816,0.1718205953865748
292,292,0.7827377096228745,0.1720612003962451
293,293,0.7947232354669354,0.1723118306146516
294,294,0.792997775926015,0.1725624608330581
295,295,0.7883303481556042,0.1728030658427284
296,296,0.7838721257924367,0.1730536960611349
297,297,0.7863007002240927,0.1733043262795414
298,298,0.7836734060457081,0.1735449312892117
299,299,0.7915094365950655,0.1737955615076182
300,300,0.787233133694676,0.1740361665172885
301,301,0.7893808657031233,0.174286796735695
302,302,0.784831391575361,0.1745374269541016
303,303,0.7903015049191644,0.1747780319637718
304,304,0.7923026109225221,0.1750286621821783
305,305,0.7861014590437424,0.1752692671918486
306,306,0.7826390296163521,0.1755198974102552
307,307,0.7837841186739918,0.1757705276286617
308,308,0.7849469272524908,0.176011132638332
309,309,0.7788374798405601,0.1762617628567385
310,310,0.7788817659969373,0.176512393075145
311,311,0.7836955258197086,0.1767529980848153
312,312,0.7742329555956935,0.1770036283032218
313,313,0.7686230591726552,0.1772442333128921
314,314,0.7711521046141748,0.1774948635312986
315,315,0.77203893939517,0.1777454937497051
316,316,0.7657124899404998,0.1779860987593754
317,317,0.766888354398187,0.1782367289777819
318,318,0.7683266980190795,0.1784873591961885
319,319,0.7670739101257025,0.1787279642058587
320,320,0.7626472494949462,0.1789785944242652
321,321,0.7688968313916759,0.1792191994339355
322,322,0.760175829690518,0.1794698296523421
323,323,0.758082193825223,0.1797204598707486
324,324,0.7569417523116518,0.1799610648804188
325,325,0.7576421232683728,0.1802116950988254
326,326,0.752516445691861,0.1804523001084956
327,327,0.7501598060806086,0.1807029303269022
328,328,0.7473486168095241,0.1809535605453087
329,329,0.7510730899155805,0.181194165554979
330,330,0.7510457805701631,0.1814447957733855
331,331,0.75156848049187,0.181695425991792
332,332,0.7495900016856989,0.1819360310014623
333,333,0.7524834698310034,0.1821866612198688
334,334,0.7545570493340135,0.1824272662295391
335,335,0.7455380663292684,0.1826778964479456
336,336,0.7389965986404176,0.1829285266663521
337,337,0.7363474592596503,0.1831691316760224
338,338,0.7352793703971084,0.183419761894429
339,339,0.7492474814677501,0.1836703921128355
340,340,0.7544131760460625,0.1839109971225057
341,341,0.7594118402018224,0.1841616273409123
342,342,0.7636794622830814,0.1844022323505825
343,343,0.7680357651622175,0.1846528625689891
344,344,0.7691331124059294,0.1849034927873956
345,345,0.7688990506698173,0.1851440977970659
346,346,0.7701972785633392,0.1853947280154724
347,347,0.7635872913718911,0.1856453582338789
348,348,0.7680055697546365,0.1858859632435492
349,349,0.7654070896428413,0.1861365934619557
350,350,0.7631328581190792,0.186377198471626
351,351,0.7628893356678043,0.1866278286900325
352,352,0.7726388839860994,0.186878458908439
353,353,0.771075707383406,0.1871190639181093
354,354,0.7682918519618772,0.1873696941365158
355,355,0.7679824497181885,0.1876102991461861
356,356,0.7665546927062172,0.1878609293645926
357,357,0.7588606161857637,0.1881115595829992
358,358,0.763645136005234,0.1883521645926694
359,359,0.7578254905867163,0.188602794811076
360,360,0.7588207843015177,0.1888534250294825
361,361,0.7647106222961713,0.1890940300391528
362,362,0.7571138786122169,0.1893446602575593
363,363,0.759468580528011,0.1895852652672295
364,364,0.7591347563526278,0.1898358954856361
365,365,0.7541185224341638,0.1900865257040426
366,366,0.7627911585831662,0.1903271307137129
367,367,0.7640314691494259,0.1905777609321194
368,368,0.7637384084650735,0.1908283911505259
369,369,0.7659673572069603,0.1910689961601962
370,370,0.7559794156337788,0.1913196263786027
371,371,0.7507954676088384,0.191560231388273
372,372,0.747356258156663,0.1918108616066795
373,373,0.7441906809511706,0.192061491825086
374,374,0.7372178398174185,0.1923020968347563
375,375,0.7427173512925377,0.1925527270531629
376,376,0.7338576510148558,0.1927933320628331
377,377,0.7300439350268977,0.1930439622812396
378,378,0.7347462888547022,0.1932945924996462
379,379,0.735298178681515,0.1935351975093164
380,380,0.7340879679911783,0.193785827727723
381,381,0.7320759923107254,0.1940364579461295
382,382,0.7322262757550421,0.1942770629557998
383,383,0.7361325196148323,0.1945276931742063
384,384,0.7423424017650702,0.1947682981838766
385,385,0.7357700650162603,0.1950189284022831
386,386,0.7468023141564785,0.1952695586206896
387,387,0.7450770761174206,0.1955101636303599
388,388,0.7403234793579756,0.1957607938487664
389,389,0.746851533802937,0.1960114240671729
390,390,0.7470639342175093,0.1962520290768432
391,391,0.7492537696512184,0.1965026592952497
392,392,0.7523210632294947,0.19674326430492
393,393,0.7548119959900608,0.1969938945233265
394,394,0.7576361006710693,0.1972445247417331
395,395,0.7566856933335303,0.1974851297514033
396,396,0.7597193900813983,0.1977357599698099
397,397,0.7597978057090454,0.1979763649794801
398,398,0.7497582134124483,0.1982269951978866
399,399,0.7428109952768105,0.1984776254162932
400,400,0.7485453588553972,0.1987182304259634
401,401,0.7510692965729494,0.19896886064437
402,402,0.7478922378115318,0.1992194908627765
403,403,0.7475812530902837,0.1994600958724468
404,404,0.7384789143180345,0.1997107260908533
