,Time,x,b
209,209,0.8343184404069183,0.1450833636869663
210,210,0.8334146331252532,0.1452938930704278
211,211,0.8315901480883129,0.1455144476626256
212,212,0.8383407435933771,0.1457350022548233
213,213,0.837533870552141,0.1459455316382848
214,214,0.8465017782060085,0.1461660862304825
215,215,0.8393597139444532,0.146376615613944
216,216,0.8388800849032985,0.1465971702061418
217,217,0.8301048482696944,0.1468076995896032
218,218,0.8223266638551637,0.147028254181801
219,219,0.8223972653055395,0.1472387835652625
220,220,0.8338481916400579,0.1474593381574602
221,221,0.8318393859622016,0.1476698675409217
222,222,0.8237682192484755,0.1478904221331194
223,223,0.8313967674131685,0.1481009515165809
224,224,0.8285603758586731,0.1483215061087787
225,225,0.8287085872274236,0.1485320354922402
226,226,0.8341058104422931,0.1487525900844379
227,227,0.8380361213636863,0.1489631194678994
228,228,0.8387327240744403,0.1491836740600971
229,229,0.833656461837212,0.1493942034435586
230,230,0.8359982954443482,0.1496147580357564
231,231,0.8333211613114277,0.1498252874192178
232,232,0.8373435941783598,0.1500458420114156
233,233,0.8298661212130694,0.1502563713948771
234,234,0.8283295346613365,0.1504769259870748
235,235,0.8232399002943194,0.1506874553705363
236,236,0.824936609277709,0.1509080099627341
237,237,0.8193319655328061,0.1511185393461955
238,238,0.8133009565326687,0.1513390939383933
239,239,0.8125026631594763,0.151559648530591
240,240,0.8183223939536316,0.1517701779140525
241,241,0.8181004666821882,0.1519907325062502
242,242,0.8197370469142071,0.1522012618897117
243,243,0.8236959001474307,0.1524218164819095
244,244,0.8235061672037353,0.152632345865371
245,245,0.8215683288063547,0.1528529004575687
246,246,0.8189922488070693,0.1530634298410302
247,247,0.8204678653906333,0.153283984433228
248,248,0.8214362015164992,0.1534945138166894
249,249,0.8200814061508162,0.1537150684088872
250,250,0.8244452086052554,0.1539255977923487
251,251,0.8240911444796873,0.1541461523845464
252,252,0.8287160543153504,0.1543566817680079
253,253,0.8325817206498304,0.1545772363602056
254,254,0.8200431008466115,0.1547877657436671
255,255,0.8135843192402797,0.1550083203358649
256,256,0.8135128874918363,0.1552188497193263
257,257,0.8076655393917649,0.1554394043115241
258,258,0.8091652466293665,0.1556499336949856
259,259,0.8117988945733617,0.1558704882871833
260,260,0.8127460447761005,0.1560810176706448
261,261,0.8115372226558917,0.1563015722628425
262,262,0.8072665867752694,0.156512101646304
263,263,0.8069130740059253,0.1567326562385018
264,264,0.8135993487574654,0.1569431856219633
265,265,0.8181268017722413,0.157163740214161
266,266,0.8181000452039142,0.1573842948063588
267,267,0.8141981948977518,0.1575948241898202
268,268,0.8122522132355136,0.157815378782018
269,269,0.8149555202837838,0.1580259081654795
270,270,0.817237501366161,0.1582464627576772
271,271,0.8207295719806118,0.1584569921411387
272,272,0.8142136582352325,0.1586775467333364
273,273,0.8065234231518295,0.1588880761167979
274,274,0.8030617223354631,0.1591086307089957
275,275,0.804173220900838,0.1593191600924572
276,276,0.8086089767863143,0.1595397146846549
277,277,0.7998049265452284,0.1597502440681164
278,278,0.8030964873199292,0.1599707986603141
279,279,0.800371931220762,0.1601813280437756
280,280,0.7999727089483335,0.1604018826359733
281,281,0.7908524061720218,0.1606124120194348
282,282,0.7960228834183883,0.1608329666116326
283,283,0.7911289513787995,0.1610434959950941
284,284,0.7918681271058385,0.1612640505872918
285,285,0.7945485214301348,0.1614745799707533
286,286,0.7953302906377037,0.1616951345629511
287,287,0.7950127917808864,0.1619056639464125
288,288,0.792606899756462,0.1621262185386103
289,289,0.7930636488810731,0.1623367479220718
290,290,0.788058937904093,0.1625573025142695
291,291,0.7912468907239854,0.162767831897731
292,292,0.7925127402196056,0.1629883864899287
293,293,0.8051092763093105,0.1632089410821265
294,294,0.8025389330878043,0.163419470465588
295,295,0.7949246916924162,0.1636400250577857
296,296,0.7943321858328906,0.1638505544412472
297,297,0.7915278521147363,0.1640711090334449
298,298,0.7925161668900602,0.1642816384169064
299,299,0.7959640892338045,0.1645021930091042
300,300,0.7900520858379813,0.1647127223925656
301,301,0.7854700854677661,0.1649332769847634
302,302,0.785911155542395,0.1651438063682249
303,303,0.7858817030037868,0.1653643609604226
304,304,0.7869371931294574,0.1655748903438841
305,305,0.7937714042994993,0.1657954449360819
306,306,0.7936124052125599,0.1660059743195434
307,307,0.7848280956773543,0.1662265289117411
308,308,0.7914650891186455,0.1664370582952026
309,309,0.7902852963320844,0.1666576128874003
310,310,0.793212466403489,0.1668681422708618
311,311,0.7926555995018417,0.1670886968630595
312,312,0.7921754603689956,0.167299226246521
313,313,0.7883069910798645,0.1675197808387188
314,314,0.7947457201804765,0.1677303102221803
315,315,0.7994422687951731,0.167950864814378
316,316,0.7969347217341602,0.1681613941978395
317,317,0.7946219115101882,0.1683819487900372
318,318,0.7987586652217407,0.168602503382235
319,319,0.7993196193132989,0.1688130327656964
320,320,0.7971767787786497,0.1690335873578942
321,321,0.7915543114572394,0.1692441167413557
322,322,0.7957935257745755,0.1694646713335534
323,323,0.7944111491332537,0.1696752007170149
324,324,0.7910942924402727,0.1698957553092127
325,325,0.7876321676153346,0.1701062846926742
326,326,0.78310055258698,0.1703268392848719
327,327,0.7845922634036512,0.1705373686683334
328,328,0.7817423444592122,0.1707579232605311
329,329,0.7925437445405316,0.1709684526439926
330,330,0.7920764853655252,0.1711890072361904
331,331,0.7824817846119259,0.1713995366196518
332,332,0.773934183712303,0.1716200912118496
333,333,0.7705529345636112,0.1718306205953111
334,334,0.7741547183909562,0.1720511751875088
335,335,0.7804981659269303,0.1722617045709703
336,336,0.7849749134442199,0.172482259163168
337,337,0.7819612635578519,0.1726927885466295
338,338,0.7752183342216618,0.1729133431388272
339,339,0.7803634293327811,0.1731238725222887
340,340,0.7800771964911307,0.1733444271144865
341,341,0.7735445617862307,0.173554956497948
342,342,0.7776318054232113,0.1737755110901457
343,343,0.7825936591189333,0.1739860404736072
344,344,0.7898647375098965,0.174206595065805
345,345,0.7773568432866524,0.1744271496580027
346,346,0.7713558096533712,0.1746376790414642
347,347,0.7700158614487177,0.1748582336336619
348,348,0.7692324563360603,0.1750687630171234
349,349,0.7699540443631844,0.1752893176093212
350,350,0.7766795031555248,0.1754998469927826
351,351,0.7766889872951155,0.1757204015849804
352,352,0.7668938792946187,0.1759309309684419
353,353,0.7745107330951292,0.1761514855606396
354,354,0.7795768850295659,0.1763620149441011
355,355,0.7783928233682244,0.1765825695362988
356,356,0.7825275981995166,0.1767930989197603
357,357,0.786952906595516,0.1770136535119581
358,358,0.7824496106678334,0.1772241828954195
359,359,0.7818083353649236,0.1774447374876173
360,360,0.7721497525242528,0.1776552668710788
361,361,0.7765835926596787,0.1778758214632765
362,362,0.7750698989368975,0.178086350846738
363,363,0.77359902422269,0.1783069054389358
364,364,0.7804208428057832,0.1785174348223973
365,365,0.7807075547672417,0.178737989414595
366,366,0.7799684130304683,0.1789485187980565
367,367,0.7821087189716801,0.1791690733902542
368,368,0.7830565653879015,0.1793796027737157
369,369,0.7804331648482059,0.1796001573659135
370,370,0.7786825064876611,0.1798106867493749
371,371,0.7767619493159308,0.1800312413415727
372,372,0.7763363331400425,0.1802517959337704
373,373,0.7752057463471229,0.1804623253172319
374,374,0.76880612338144,0.1806828799094297
375,375,0.7670197318275207,0.1808934092928911
376,376,0.7671560445237484,0.1811139638850889
377,377,0.7720285801291383,0.1813244932685503
378,378,0.7735804593117979,0.1815450478607481
379,379,0.773791426711106,0.1817555772442096
380,380,0.7715880728979931,0.1819761318364073
381,381,0.7715554910497462,0.1821866612198688
382,382,0.7698859111319394,0.1824072158120666
383,383,0.7664659510381527,0.1826177451955281
384,384,0.7685210619478127,0.1828382997877258
385,385,0.7692650865381214,0.1830488291711873
386,386,0.7697670160554205,0.183269383763385
387,387,0.7642761739246513,0.1834799131468465
388,388,0.7598463412381933,0.1837004677390443
389,389,0.7626448170277433,0.1839109971225057
390,390,0.768575669396743,0.1841315517147035
391,391,0.7601595740329479,0.184342081098165
392,392,0.7580977817832787,0.1845626356903627
393,393,0.7604664025112801,0.1847731650738242
394,394,0.763608976020281,0.1849937196660219
395,395,0.7643370746234981,0.1852042490494834
396,396,0.7684084206833343,0.1854248036416812
397,397,0.7624050126744355,0.1856453582338789
398,398,0.7603472951024464,0.1858558876173404
399,399,0.7560448388464565,0.1860764422095381
400,400,0.7567046613333382,0.1862869715929996
401,401,0.7561348690464545,0.1865075261851974
402,402,0.7578425361616398,0.1867180555686589
403,403,0.7599602225481638,0.1869386101608566
404,404,0.7617483735080454,0.1871491395443181
405,405,0.7659354761302829,0.1873696941365158
406,406,0.7642073350733553,0.1875802235199773
407,407,0.7584781159074448,0.1878007781121751
408,408,0.7615571716539106,0.1880113074956365
409,409,0.7561399973089913,0.1882318620878343
410,410,0.760410259632795,0.1884423914712958
411,411,0.7591154516744298,0.1886629460634935
412,412,0.7575532598941062,0.188873475446955
413,413,0.7573743207355155,0.1890940300391528
414,414,0.7521708265057125,0.1893045594226142
415,415,0.7477817442507402,0.189525114014812
416,416,0.7455885850762183,0.1897356433982734
417,417,0.7477022919334797,0.1899561979904712
418,418,0.7480534266069349,0.1901667273739327
419,419,0.7450275715036088,0.1903872819661304
420,420,0.7524638538786775,0.1905978113495919
421,421,0.761286371185508,0.1908183659417897
422,422,0.7599336317048414,0.1910288953252512
423,423,0.7519190557849759,0.1912494499174489
424,424,0.7528234501987258,0.1914700045096466
425,425,0.7516946051069411,0.1916805338931081
426,426,0.7423355010981412,0.1919010884853059
427,427,0.7423489798465412,0.1921116178687674
428,428,0.737853408257303,0.1923321724609651
429,429,0.7336098747516472,0.1925427018444266
430,430,0.7371321296281517,0.1927632564366243
431,431,0.7322806047447673,0.1929737858200858
432,432,0.7315933595333686,0.1931943404122836
433,433,0.7246028890963992,0.193404869795745
434,434,0.7301714525844859,0.1936254243879428
435,435,0.7264096387882314,0.1938359537714043
436,436,0.7285612602326735,0.194056508363602
437,437,0.7296210755098828,0.1942670377470635
438,438,0.7302835132558838,0.1944875923392612
439,439,0.7186934707086509,0.1946981217227227
440,440,0.7254895821793813,0.1949186763149205
441,441,0.7170379608580286,0.195129205698382
442,442,0.7216647589317942,0.1953497602905797
443,443,0.7247715228363825,0.1955602896740412
444,444,0.724071802435059,0.1957808442662389
445,445,0.7266557353203722,0.1959913736497004
446,446,0.7304480668565568,0.1962119282418982
447,447,0.7245675512981306,0.1964224576253596
448,448,0.7268148822961058,0.1966430122175574
449,449,0.7206096910489177,0.1968535416010189
450,450,0.7198381774025171,0.1970740961932166
451,451,0.7243152637182249,0.1972946507854144
452,452,0.7291450009822629,0.1975051801688759
453,453,0.7325131904169689,0.1977257347610736
454,454,0.7308440053171188,0.1979362641445351
455,455,0.7282519362293064,0.1981568187367328
456,456,0.7274912440415553,0.1983673481201943
457,457,0.7207912320581212,0.198587902712392
458,458,0.7225508423945607,0.1987984320958535
459,459,0.7270660927610593,0.1990189866880513
460,460,0.7261004326160111,0.1992295160715128
461,461,0.7252661389530649,0.1994500706637105
462,462,0.733671234947138,0.199660600047172
463,463,0.7289500236051271,0.1998811546393697
464,464,0.7313367214505695,0.2000916840228312
465,465,0.7296794026016791,0.200312238615029
466,466,0.7261998721433992,0.2005227679984905
467,467,0.7305837810626173,0.2007433225906882
468,468,0.719771016718067,0.2009538519741497
469,469,0.7152511923135276,0.2011744065663474
470,470,0.7211341279939703,0.2013849359498089
471,471,0.7227980662041501,0.2016054905420067
472,472,0.717207347260938,0.2018160199254681
473,473,0.715832519466421,0.2020365745176659
474,474,0.7165323535923921,0.2022471039011274
475,475,0.7228964217950966,0.2024676584933251
476,476,0.7217500636224001,0.2026781878767866
477,477,0.7189694331980251,0.2028987424689843
478,478,0.7203783354509828,0.2031192970611821
479,479,0.7160197170806891,0.2033298264446436
480,480,0.7187736076543795,0.2035503810368413
481,481,0.7203963218087562,0.2037609104203028
482,482,0.7210304870848312,0.2039814650125005
