,Time,x,b
66,66,0.8627945521113596,0.1156794264635124
67,67,0.868234244245275,0.1159100062644464
68,68,0.867894291586695,0.1161506112741167
69,69,0.865370596025289,0.1163912162837869
70,70,0.8691156204176521,0.1166217960847209
71,71,0.8648933313963477,0.1168624010943912
72,72,0.869243481615194,0.1171030061040615
73,73,0.8645613565376465,0.1173335859049955
74,74,0.8639778167898802,0.1175741909146657
75,75,0.8647317718349198,0.117814795924336
76,76,0.8640488827864382,0.1180554009340063
77,77,0.854531785161185,0.1182859807349403
78,78,0.8580288165621919,0.1185265857446106
79,79,0.8654739623494878,0.1187671907542808
80,80,0.8664043049612584,0.1189977705552148
81,81,0.8669358688023048,0.1192383755648851
82,82,0.8682735778591288,0.1194789805745554
83,83,0.8657419608405063,0.1197095603754894
84,84,0.8660884948689613,0.1199501653851596
85,85,0.8636702176856772,0.1201907703948299
86,86,0.869373426348284,0.1204213501957639
87,87,0.8691709825519188,0.1206619552054342
88,88,0.8679591994596711,0.1209025602151044
89,89,0.8568105248720076,0.1211431652247747
90,90,0.8523233779383661,0.1213737450257087
91,91,0.8486121256543268,0.121614350035379
92,92,0.8469232428089132,0.1218549550450493
93,93,0.8405844830301782,0.1220855348459833
94,94,0.8410393874254727,0.1223261398556535
95,95,0.8473633175502597,0.1225667448653238
96,96,0.8507072213058382,0.1227973246662578
97,97,0.8536509867110125,0.1230379296759281
98,98,0.8521773802348986,0.1232785346855983
99,99,0.8563991721639146,0.1235191396952686
100,100,0.8532375009115987,0.1237497194962026
101,101,0.8560789865835795,0.1239903245058729
102,102,0.8580596340136764,0.1242309295155431
103,103,0.8563174601735493,0.1244615093164772
104,104,0.8541173629216071,0.1247021143261474
105,105,0.8547621231666401,0.1249427193358177
106,106,0.8512396987434793,0.1251732991367517
107,107,0.8493099401132147,0.125413904146422
108,108,0.8379549528752769,0.1256545091560922
109,109,0.8310935314985204,0.1258951141657625
110,110,0.83911974660761,0.1261256939666965
111,111,0.8420384844688528,0.1263662989763668
112,112,0.8426227554686759,0.126606903986037
113,113,0.8465859607393846,0.126837483786971
114,114,0.850787970143263,0.1270780887966413
115,115,0.8551560006963332,0.1273186938063116
116,116,0.8549515934376188,0.1275492736072456
117,117,0.8550846531554838,0.1277898786169159
118,118,0.8574574447575004,0.1280304836265861
119,119,0.854067800019782,0.1282710886362564
120,120,0.8575836359000604,0.1285016684371904
121,121,0.8635233356488052,0.1287422734468607
122,122,0.8687534924360589,0.1289828784565309
123,123,0.8660756656220314,0.1292134582574649
124,124,0.861973669882248,0.1294540632671352
125,125,0.8571968211027331,0.1296946682768055
126,126,0.8481207207794067,0.1299252480777395
127,127,0.846142407729165,0.1301658530874098
128,128,0.8407180748829116,0.13040645809708
129,129,0.8413704789300361,0.130637037898014
130,130,0.8410372554361398,0.1308776429076843
131,131,0.8406476630912849,0.1311182479173546
132,132,0.8368989188076364,0.1313588529270248
133,133,0.8428670480384324,0.1315894327279588
134,134,0.8392944418007257,0.1318300377376291
135,135,0.8479681646865633,0.1320706427472994
136,136,0.8499650303535139,0.1323012225482334
137,137,0.8446989557976747,0.1325418275579036
138,138,0.8524485245124941,0.1327824325675739
139,139,0.8518462108096292,0.1330130123685079
140,140,0.8476884784476791,0.1332536173781782
141,141,0.8497993841090676,0.1334942223878484
142,142,0.8488632671622333,0.1337348273975187
143,143,0.8452583389790039,0.1339654071984527
144,144,0.8460394086319197,0.134206012208123
145,145,0.8488758361602594,0.1344466172177933
146,146,0.8541858620766432,0.1346771970187273
147,147,0.8501112051040025,0.1349178020283975
148,148,0.8502853378372751,0.1351584070380678
149,149,0.8549145278852234,0.1353889868390018
150,150,0.8587622260650934,0.1356295918486721
151,151,0.8563735798630863,0.1358701968583423
152,152,0.8467085917727203,0.1361108018680126
153,153,0.8416195434524351,0.1363413816689466
154,154,0.8379484243842243,0.1365819866786169
155,155,0.8365248814777108,0.1368225916882872
156,156,0.8389305573683901,0.1370531714892212
157,157,0.8337500729985251,0.1372937764988914
158,158,0.8327668454029974,0.1375343815085617
159,159,0.8352180596417469,0.1377649613094957
160,160,0.8432759286428123,0.138005566319166
161,161,0.8346849948478366,0.1382461713288362
162,162,0.8420802192455329,0.1384867763385065
163,163,0.8394177533498199,0.1387173561394405
164,164,0.842235558250375,0.1389579611491108
165,165,0.8466971385184009,0.139198566158781
166,166,0.8436187468351228,0.1394291459597151
167,167,0.840084625332996,0.1396697509693853
168,168,0.8349817819691262,0.1399103559790556
169,169,0.8291737011541142,0.1401409357799896
170,170,0.8379089360382607,0.1403815407896599
171,171,0.8294472026541662,0.1406221457993301
172,172,0.8324894465841123,0.1408527256002641
173,173,0.8295348162512852,0.1410933306099344
174,174,0.8288937646730884,0.1413339356196047
175,175,0.8253868075110405,0.1415745406292749
176,176,0.8200342423725406,0.141805120430209
177,177,0.8274813822756608,0.1420457254398792
178,178,0.8303454593549675,0.1422863304495495
179,179,0.829066084281406,0.1425169102504835
180,180,0.8298258407571083,0.1427575152601538
181,181,0.8305177719925596,0.142998120269824
182,182,0.829510151014796,0.143228700070758
183,183,0.8361655633648889,0.1434693050804283
184,184,0.835073626711358,0.1437099100900986
185,185,0.837648532888663,0.1439505150997688
186,186,0.8330238033462445,0.1441810949007028
187,187,0.835960786498786,0.1444216999103731
188,188,0.8320835133118886,0.1446623049200434
189,189,0.8292562035756421,0.1448928847209774
190,190,0.8281341563188548,0.1451334897306476
191,191,0.8214289882028495,0.1453740947403179
192,192,0.8147771261651633,0.1456046745412519
193,193,0.8135061416735747,0.1458452795509222
194,194,0.8202115207000289,0.1460858845605925
195,195,0.8172022078702506,0.1463264895702627
196,196,0.8212877606574961,0.1465570693711967
197,197,0.824589882391309,0.146797674380867
198,198,0.8257503324508797,0.1470382793905373
199,199,0.8247184575424445,0.1472688591914713
200,200,0.8255975039794838,0.1475094642011415
201,201,0.8355200498913775,0.1477500692108118
202,202,0.8254198414510672,0.1479806490117458
203,203,0.8282887652579854,0.1482212540214161
204,204,0.8218945743781102,0.1484618590310863
205,205,0.8198161409581092,0.1487024640407566
206,206,0.8140555786693244,0.1489330438416906
207,207,0.8211852221101887,0.1491736488513609
208,208,0.8231454604949712,0.1494142538610312
209,209,0.8172792512075036,0.1496448336619651
210,210,0.8157666786717426,0.1498854386716354
211,211,0.8115491364523839,0.1501260436813057
212,212,0.8049276818879119,0.1503566234822397
213,213,0.8076040189597182,0.1505972284919099
214,214,0.8149385203368454,0.1508378335015802
215,215,0.8152664592584777,0.1510684133025142
216,216,0.8171747394901017,0.1513090183121845
217,217,0.8153201583997777,0.1515496233218548
218,218,0.8202834284925739,0.151790228331525
219,219,0.8198637224037507,0.152020808132459
220,220,0.8246819434716164,0.1522614131421293
221,221,0.819966546664747,0.1525020181517996
222,222,0.8222420955417375,0.1527325979527336
223,223,0.8232514327078264,0.1529732029624038
224,224,0.8253902702357456,0.1532138079720741
225,225,0.8227714349906694,0.1534443877730081
226,226,0.8184420608990657,0.1536849927826784
227,227,0.8306033703906464,0.1539255977923487
228,228,0.8338222183825283,0.1541662028020189
229,229,0.8314918361350391,0.1543967826029529
230,230,0.823446680699902,0.1546373876126232
231,231,0.822213349335491,0.1548779926222935
232,232,0.8227490955785034,0.1551085724232275
233,233,0.817165789727579,0.1553491774328977
234,234,0.8180285046910936,0.155589782442568
235,235,0.8139673912206078,0.155820362243502
236,236,0.8142506564866349,0.1560609672531723
237,237,0.8147866079040976,0.1563015722628425
238,238,0.8128977527118295,0.1565421772725128
239,239,0.8175304219064083,0.1567727570734468
240,240,0.8163686330288176,0.1570133620831171
241,241,0.8167118164920218,0.1572539670927873
242,242,0.8113961917905955,0.1574845468937214
243,243,0.8137553880365902,0.1577251519033916
244,244,0.807845088603017,0.1579657569130619
245,245,0.8157528272132815,0.1581963367139959
246,246,0.8117613844232466,0.1584369417236662
247,247,0.8092845967611982,0.1586775467333364
248,248,0.8067134397466149,0.1589181517430067
249,249,0.7994642284118946,0.1591487315439407
250,250,0.8044903757444494,0.159389336553611
251,251,0.801978080148525,0.1596299415632812
252,252,0.8056380543769965,0.1598605213642153
253,253,0.8001366289327418,0.1601011263738855
254,254,0.8004114294061794,0.1603417313835558
255,255,0.796247172124452,0.1605723111844898
256,256,0.7921330569030768,0.1608129161941601
257,257,0.7948865009821906,0.1610535212038303
258,258,0.7894932511310315,0.1612841010047643
259,259,0.7897586498838616,0.1615247060144346
260,260,0.7860910098365305,0.1617653110241049
261,261,0.79563134013222,0.1620059160337751
262,262,0.8009419482497693,0.1622364958347091
263,263,0.8038819382052644,0.1624771008443794
264,264,0.7969559953944894,0.1627177058540497
265,265,0.8002564020245206,0.1629482856549837
266,266,0.8077064373665355,0.1631888906646539
267,267,0.8088681131393124,0.1634294956743242
268,268,0.8143777473322967,0.1636600754752582
269,269,0.8114105417226843,0.1639006804849285
270,270,0.8061171021474187,0.1641412854945988
271,271,0.8055132104301731,0.164381890504269
272,272,0.8043434830904297,0.164612470305203
273,273,0.8059506014321298,0.1648530753148733
274,274,0.808755873698631,0.1650936803245436
275,275,0.8002126347772667,0.1653242601254776
276,276,0.7944298049095876,0.1655648651351479
277,277,0.7967024772229517,0.1658054701448181
278,278,0.8005453010015493,0.1660360499457521
279,279,0.7984351152148429,0.1662766549554224
280,280,0.8003960710920383,0.1665172599650927
281,281,0.8047061403593962,0.1667578649747629
282,282,0.8055445804632876,0.1669884447756969
283,283,0.8086198968547773,0.1672290497853672
284,284,0.8030484392261904,0.1674696547950375
285,285,0.8019264326217558,0.1677002345959715
286,286,0.7982847117243648,0.1679408396056417
287,287,0.7956977757727689,0.168181444615312
288,288,0.7981791392774952,0.168412024416246
289,289,0.7973993047738336,0.1686526294259163
290,290,0.8000136420191475,0.1688932344355865
291,291,0.7939171958241729,0.1691338394452568
292,292,0.791113747687014,0.1693644192461908
293,293,0.7851744801238322,0.1696050242558611
294,294,0.7890865931297653,0.1698456292655313
295,295,0.787149273131273,0.1700762090664654
296,296,0.7888429752029174,0.1703168140761356
297,297,0.7861802671275027,0.1705574190858059
298,298,0.7803575559141057,0.1707879988867399
299,299,0.7794303766607174,0.1710286038964102
300,300,0.7873545566250764,0.1712692089060804
301,301,0.7875224421375119,0.1714997887070145
302,302,0.79414479439085,0.1717403937166847
303,303,0.7946736921125228,0.171980998726355
304,304,0.7959598223148675,0.1722216037360253
305,305,0.80224134901572,0.1724521835369593
306,306,0.793479603268675,0.1726927885466295
307,307,0.7922836760317907,0.1729333935562998
308,308,0.7921751502310934,0.1731639733572338
309,309,0.784388459320436,0.1734045783669041
310,310,0.7827577185324418,0.1736451833765743
311,311,0.779753386806121,0.1738757631775083
312,312,0.7807861465322242,0.1741163681871786
313,313,0.7912479502734863,0.1743569731968489
314,314,0.7931811217365546,0.1745975782065191
315,315,0.7836474056193569,0.1748281580074531
316,316,0.7820406760652204,0.1750687630171234
317,317,0.7860348422914155,0.1753093680267937
318,318,0.7858792070179543,0.1755399478277277
319,319,0.7830065136628696,0.175780552837398
320,320,0.7827000062922974,0.1760211578470682
321,321,0.7810016709893071,0.1762517376480022
322,322,0.773680706220287,0.1764923426576725
323,323,0.7808260771972495,0.1767329476673428
324,324,0.7815811884195548,0.176973552677013
325,325,0.7840847148909017,0.177204132477947
326,326,0.7781483724333375,0.1774447374876173
327,327,0.7760419939206136,0.1776853424972876
328,328,0.774836284180469,0.1779159222982216
329,329,0.7790941767818419,0.1781565273078919
330,330,0.7807377370934924,0.1783971323175621
331,331,0.7789367826365109,0.1786277121184961
332,332,0.783504011875873,0.1788683171281664
333,333,0.7810158219755022,0.1791089221378367
334,334,0.7874425038843004,0.1793495271475069
335,335,0.7866503578543254,0.1795801069484409
336,336,0.7840055465802175,0.1798207119581112
337,337,0.7925104271522386,0.1800613169677815
338,338,0.7937561902037961,0.1802918967687155
339,339,0.7902366550005235,0.1805325017783857
340,340,0.789649308617937,0.180773106788056
341,341,0.7821192710296216,0.18100368658899
342,342,0.7842652019709494,0.1812442915986603
343,343,0.7776950170897518,0.1814848966083305
344,344,0.7694654071208659,0.1817154764092645
345,345,0.7732937281679171,0.1819560814189348
346,346,0.7711837085557514,0.1821966864286051
347,347,0.7640812316453054,0.1824372914382754
348,348,0.7731363788525923,0.1826678712392094
349,349,0.76185844328025,0.1829084762488796
350,350,0.7664518307362489,0.1831490812585499
351,351,0.7651565928494152,0.1833796610594839
352,352,0.7665691599795884,0.1836202660691542
353,353,0.7627089267594841,0.1838608710788244
354,354,0.7662946766212276,0.1840914508797584
355,355,0.7643148900611308,0.1843320558894287
356,356,0.7647028862631178,0.184572660899099
357,357,0.7767455196707725,0.1848132659087693
358,358,0.7777195750807865,0.1850438457097032
359,359,0.7798800791256333,0.1852844507193735
360,360,0.7723886307881408,0.1855250557290438
361,361,0.7740357056232448,0.1857556355299778
362,362,0.7644594055885587,0.185996240539648
363,363,0.7676592462748757,0.1862368455493183
364,364,0.7691692009613991,0.1864674253502523
365,365,0.7601459948850942,0.1867080303599226
366,366,0.7653012069737913,0.1869486353695928
367,367,0.7679123084884499,0.1871892403792631
368,368,0.777239420007475,0.1874198201801971
369,369,0.7724461048466744,0.1876604251898674
370,370,0.7662331539327902,0.1879010301995377
371,371,0.769064951985785,0.1881316100004717
372,372,0.7657916759304164,0.1883722150101419
373,373,0.7566100789314967,0.1886128200198122
374,374,0.759288128908819,0.1888433998207462
375,375,0.7562046560719624,0.1890840048304165
376,376,0.7580331887912389,0.1893246098400868
377,377,0.7607187274691082,0.189565214849757
378,378,0.766634175183873,0.189795794650691
379,379,0.7637417053187827,0.1900363996603613
380,380,0.7653742713257489,0.1902770046700316
381,381,0.7682584163425729,0.1905075844709656
382,382,0.7669630476616166,0.1907481894806358
383,383,0.7628699678100828,0.1909887944903061
384,384,0.7516721646876958,0.1912193742912401
385,385,0.7468657844999469,0.1914599793009104
386,386,0.7461397636160338,0.1917005843105806
387,387,0.7375926743814192,0.1919311641115146
388,388,0.7367052169592672,0.1921717691211849
389,389,0.7382886567206917,0.1924123741308552
390,390,0.7439400830712676,0.1926529791405254
391,391,0.7427266981912557,0.1928835589414595
392,392,0.7401979964777886,0.1931241639511297
393,393,0.7347268797167152,0.1933647689608
394,394,0.7267613498761343,0.193595348761734
395,395,0.7217438531817223,0.1938359537714043
396,396,0.7046193644651689,0.1940765587810745
397,397,0.7050953226478783,0.1943071385820086
398,398,0.7097763766229374,0.1945477435916788
399,399,0.7098484465498002,0.1947883486013491
400,400,0.7098128382830875,0.1950289536110193
401,401,0.7136889862595965,0.1952595334119534
402,402,0.7076669874216881,0.1955001384216236
403,403,0.7037400904684084,0.1957407434312939
404,404,0.7025264796441271,0.1959713232322279
405,405,0.7107960402831982,0.1962119282418982
406,406,0.7153864927319743,0.1964525332515684
407,407,0.7103839323825366,0.1966831130525024
408,408,0.7142406373582205,0.1969237180621727
409,409,0.707956001639546,0.197164323071843
410,410,0.7102056386495814,0.1974049280815132
411,411,0.7145007779806766,0.1976355078824472
412,412,0.7146763837978181,0.1978761128921175
413,413,0.7163238982581916,0.1981167179017878
414,414,0.7165519702055564,0.1983472977027218
415,415,0.7110717342953559,0.198587902712392
416,416,0.717187252805994,0.1988285077220623
417,417,0.7193007163309199,0.1990590875229963
418,418,0.7205777239809583,0.1992996925326666
419,419,0.7254943608930279,0.1995402975423369
420,420,0.7316731705138249,0.1997809025520071
421,421,0.7333137385899816,0.2000114823529411
422,422,0.7401598940752546,0.2002520873626114
423,423,0.7334788105729505,0.2004926923722817
424,424,0.7343216259363207,0.2007232721732157
425,425,0.7313566775610528,0.200963877182886
426,426,0.73341166267313,0.2012044821925562
427,427,0.7259954973744276,0.2014350619934902
428,428,0.7298870813251263,0.2016756670031605
429,429,0.7375624556134891,0.2019162720128308
430,430,0.7392472058296184,0.2021468518137648
431,431,0.7342200684126086,0.202387456823435
432,432,0.7383516010077464,0.2026280618331053
433,433,0.7431643038634675,0.2028686668427756
434,434,0.7499823316632549,0.2030992466437096
435,435,0.7468992722602462,0.2033398516533798
436,436,0.7479825125084939,0.2035804566630501
437,437,0.7368501056235842,0.2038110364639841
438,438,0.737393335750457,0.2040516414736544
439,439,0.7346066991226041,0.2042922464833246
440,440,0.7299652880592407,0.2045228262842587
441,441,0.731545180279735,0.2047634312939289
442,442,0.7247214372179165,0.2050040363035992
443,443,0.7319983660210028,0.2052446413132694
444,444,0.7367455260890833,0.2054752211142035
445,445,0.7399680318307909,0.2057158261238737
446,446,0.739951314928376,0.205956431133544
447,447,0.7366950143371725,0.206187010934478
448,448,0.7360813694305287,0.2064276159441483
449,449,0.7358064571759018,0.2066682209538185
450,450,0.7334599580997092,0.2068988007547526
451,451,0.7317164114652449,0.2071394057644228
452,452,0.7242473149200438,0.2073800107740931
453,453,0.7339920292114983,0.2076206157837634
454,454,0.7285969914814583,0.2078511955846974
455,455,0.7346840539357058,0.2080918005943676
456,456,0.7327140204386106,0.2083324056040379
457,457,0.729331301952863,0.2085629854049719
458,458,0.7216342459657188,0.2088035904146422
