,Time,x,b
130,130,0.8491017995011585,0.1320305419123543
131,131,0.8499213260254187,0.1322811721307608
132,132,0.8514516302370163,0.1325318023491674
133,133,0.8446407531230237,0.1327724073588377
134,134,0.8358539448061902,0.1330230375772442
135,135,0.8401113480456897,0.1332636425869144
136,136,0.8423204112027951,0.133514272805321
137,137,0.8423270299532188,0.1337649030237275
138,138,0.8487284777338707,0.1340055080333978
139,139,0.856050972477737,0.1342561382518043
140,140,0.8534903267759479,0.1344967432614746
141,141,0.8427215139675951,0.1347473734798811
142,142,0.8337803076732978,0.1349879784895514
143,143,0.8363202987688504,0.1352386087079579
144,144,0.8355351107125014,0.1354892389263644
145,145,0.8355296233353091,0.1357298439360347
146,146,0.8283965084089436,0.1359804741544412
147,147,0.8274017855908136,0.1362210791641115
148,148,0.8311388249779202,0.136471709382518
149,149,0.832930674778141,0.1367223396009245
150,150,0.8416081402779808,0.1369629446105948
151,151,0.840384575006312,0.1372135748290013
152,152,0.8334517146159769,0.1374541798386716
153,153,0.8334666592764495,0.1377048100570781
154,154,0.8333362275527062,0.1379454150667484
155,155,0.8395017315975812,0.1381960452851549
156,156,0.836404874532998,0.1384466755035615
157,157,0.8337338240951826,0.1386872805132317
158,158,0.8363110418890076,0.1389379107316383
159,159,0.8246365094308049,0.1391785157413085
160,160,0.8270884566584377,0.1394291459597151
161,161,0.8230335392008268,0.1396797761781216
162,162,0.8204957950962619,0.1399203811877918
163,163,0.818891743003493,0.1401710114061984
164,164,0.8253720011555414,0.1404116164158687
165,165,0.8333047759982419,0.1406622466342752
166,166,0.833640300907212,0.1409028516439454
167,167,0.8385036616087279,0.141153481862352
168,168,0.8349317491964231,0.1414041120807585
169,169,0.8350736068353671,0.1416447170904288
170,170,0.8325960660741917,0.1418953473088353
171,171,0.8381746703578007,0.1421359523185056
172,172,0.8453902774331041,0.1423865825369121
173,173,0.8459257057756822,0.1426372127553186
174,174,0.8486003564605399,0.1428778177649889
175,175,0.8502511304889899,0.1431284479833954
176,176,0.8401107983966997,0.1433690529930657
177,177,0.8461205578599171,0.1436196832114722
178,178,0.843796423121394,0.1438602882211425
179,179,0.8432371070854154,0.144110918439549
180,180,0.8332827168799328,0.1443615486579555
181,181,0.8267192393820032,0.1446021536676258
182,182,0.8328318130158701,0.1448527838860323
183,183,0.8365235301594619,0.1450933888957026
184,184,0.8262605564513884,0.1453440191141091
185,185,0.8257868350401822,0.1455946493325157
186,186,0.8253437581885957,0.1458352543421859
187,187,0.8297380372431623,0.1460858845605925
188,188,0.8293490382762215,0.1463264895702627
189,189,0.8246592926454748,0.1465771197886692
190,190,0.8279633248226669,0.1468177247983395
191,191,0.8235783720772031,0.1470683550167461
192,192,0.8318602495232086,0.1473189852351526
193,193,0.8340559400021563,0.1475595902448228
194,194,0.8305537402409674,0.1478102204632294
195,195,0.8238506638198199,0.1480508254728996
196,196,0.8238377628437881,0.1483014556913062
197,197,0.8279620053113822,0.1485520859097127
198,198,0.8337433564384589,0.148792690919383
199,199,0.8313240163079112,0.1490433211377895
200,200,0.8306662153595817,0.1492839261474597
201,201,0.8305949018064095,0.1495345563658663
202,202,0.8297195409368275,0.1497851865842728
203,203,0.8244689192224799,0.1500257915939431
204,204,0.8235438874004551,0.1502764218123496
205,205,0.824043205970226,0.1505170268220199
206,206,0.8249594700236592,0.1507676570404264
207,207,0.8190770958858513,0.1510082620500967
208,208,0.8170566382248442,0.1512588922685032
209,209,0.8260619570411194,0.1515095224869097
210,210,0.8296776057192629,0.15175012749658
211,211,0.8251381720129114,0.1520007577149865
212,212,0.8244911729188207,0.1522413627246568
213,213,0.8204226343195343,0.1524919929430633
214,214,0.8218584799181983,0.1527426231614699
215,215,0.8168732017463484,0.1529832281711401
216,216,0.8223575564091408,0.1532338583895466
217,217,0.8145589553314722,0.1534744633992169
218,218,0.8164936451541832,0.1537250936176235
219,219,0.8139562281056827,0.1539656986272937
220,220,0.8203993078890032,0.1542163288457002
221,221,0.8231173292799628,0.1544669590641068
222,222,0.821746624420521,0.154707564073777
223,223,0.8272790551773495,0.1549581942921836
224,224,0.8237333022659035,0.1551987993018538
225,225,0.8183402733730636,0.1554494295202604
226,226,0.8214688375555357,0.1557000597386669
227,227,0.8270335836867388,0.1559406647483371
228,228,0.8273539657093238,0.1561912949667437
229,229,0.8223168014566025,0.156431899976414
230,230,0.8226361849931368,0.1566825301948205
231,231,0.8222459895849292,0.1569231352044907
232,232,0.8240281953435075,0.1571737654228973
233,233,0.8232789653700539,0.1574243956413038
234,234,0.8274443875808358,0.1576650006509741
235,235,0.8172772481180487,0.1579156308693806
236,236,0.8226622704910102,0.1581562358790509
237,237,0.8191740759363906,0.1584068660974574
238,238,0.8215033317820374,0.1586574963158639
239,239,0.8097673801741897,0.1588981013255342
240,240,0.8109657170659312,0.1591487315439407
241,241,0.8083216151862189,0.159389336553611
242,242,0.807783027776823,0.1596399667720175
243,243,0.8096500279434103,0.1598805717816878
244,244,0.8180583632702654,0.1601312020000943
245,245,0.8126038514149535,0.1603818322185008
246,246,0.8035524393938375,0.1606224372281711
247,247,0.8086457502940085,0.1608730674465776
248,248,0.8087638520196468,0.1611136724562479
249,249,0.8105111388990001,0.1613643026746544
250,250,0.8162755363229944,0.161614932893061
251,251,0.811231538506154,0.1618555379027312
252,252,0.8105073565420303,0.1621061681211378
253,253,0.8101561860961001,0.162346773130808
254,254,0.8048153486794674,0.1625974033492145
255,255,0.8077527873679002,0.1628380083588848
256,256,0.8049689928017342,0.1630886385772914
257,257,0.7993450554126131,0.1633392687956979
258,258,0.8030241277742917,0.1635798738053681
259,259,0.7969298808762662,0.1638305040237747
260,260,0.799549664794633,0.1640711090334449
261,261,0.7966996915648088,0.1643217392518515
262,262,0.7899484788156019,0.164572369470258
263,263,0.7937063716421248,0.1648129744799283
264,264,0.7891082664201254,0.1650636046983348
265,265,0.7882333518794642,0.165304209708005
266,266,0.7867079979054934,0.1655548399264116
267,267,0.782772708954174,0.1657954449360819
268,268,0.7845868513081503,0.1660460751544884
269,269,0.7901575218370996,0.1662967053728949
270,270,0.7828147606862195,0.1665373103825652
271,271,0.7926378671981523,0.1667879406009717
272,272,0.788037935911085,0.167028545610642
273,273,0.7828482643357939,0.1672791758290485
274,274,0.7841269561509325,0.167529806047455
275,275,0.7859393446663399,0.1677704110571253
276,276,0.7825007012394767,0.1680210412755318
277,277,0.7757004737427571,0.1682616462852021
278,278,0.7815061326692884,0.1685122765036086
279,279,0.7874239126403166,0.1687528815132789
280,280,0.7882176637952207,0.1690035117316854
281,281,0.7828027729014364,0.1692541419500919
282,282,0.7847788527609962,0.1694947469597622
283,283,0.7747022860995209,0.1697453771781688
284,284,0.7700813295207101,0.169985982187839
285,285,0.7688596589077813,0.1702366124062455
286,286,0.7722401810931036,0.1704872426246521
287,287,0.7752021787051685,0.1707278476343223
288,288,0.7744745507973795,0.1709784778527289
289,289,0.7797175592228073,0.1712190828623991
290,290,0.7837712368434303,0.1714697130808057
291,291,0.7812677770275649,0.1717103180904759
292,292,0.7787191015764292,0.1719609483088824
293,293,0.782336010498251,0.172211578527289
294,294,0.7894234690362558,0.1724521835369593
295,295,0.7812462081973769,0.1727028137553658
296,296,0.7817578388423553,0.172943418765036
297,297,0.7776581018305343,0.1731940489834426
298,298,0.7705594773805426,0.1734446792018491
299,299,0.7676520520822383,0.1736852842115194
300,300,0.7747463947145886,0.1739359144299259
301,301,0.7794618012288922,0.1741765194395962
302,302,0.7793508240776531,0.1744271496580027
303,303,0.787184620240385,0.1746777798764092
304,304,0.7833311531722911,0.1749183848860795
305,305,0.7846739829429836,0.175169015104486
306,306,0.7884100487083442,0.1754096201141563
307,307,0.7806024921412907,0.1756602503325628
308,308,0.785122060960796,0.1759008553422331
309,309,0.7740973393190093,0.1761514855606396
310,310,0.7781937221358971,0.1764021157790462
311,311,0.7760055035210582,0.1766427207887164
312,312,0.7754841186590827,0.1768933510071229
313,313,0.7749580291957331,0.1771339560167932
314,314,0.7743031159718727,0.1773845862351997
315,315,0.7749815981253889,0.1776352164536063
316,316,0.7738160346447627,0.1778758214632765
317,317,0.7790258305124249,0.1781264516816831
318,318,0.7801024264112374,0.1783670566913533
319,319,0.7802200176337961,0.1786176869097598
320,320,0.7762053722562902,0.1788582919194301
321,321,0.7744210470544284,0.1791089221378367
322,322,0.7738557819696729,0.1793595523562432
323,323,0.7711727157085981,0.1796001573659135
324,324,0.7728177369732223,0.17985078758432
325,325,0.7717600104965304,0.1800913925939902
326,326,0.7771843374485202,0.1803420228123968
327,327,0.7801420598734574,0.1805926530308033
328,328,0.7792579521090833,0.1808332580404736
329,329,0.7754456254469885,0.1810838882588801
330,330,0.7820978920626402,0.1813244932685503
331,331,0.777168945635923,0.1815751234869569
332,332,0.7775144749645775,0.1818157284966272
333,333,0.7826967540771931,0.1820663587150337
334,334,0.7820713688442374,0.1823169889334402
335,335,0.7732358308947155,0.1825575939431105
336,336,0.7742724872623467,0.182808224161517
337,337,0.7724198887075755,0.1830488291711873
338,338,0.7707590253217412,0.1832994593895938
339,339,0.7753572168929282,0.1835500896080003
340,340,0.7785985205774555,0.1837906946176706
341,341,0.775985397366532,0.1840413248360771
342,342,0.775063058671359,0.1842819298457474
343,343,0.77208882581882,0.1845325600641539
344,344,0.7672143245076545,0.1847731650738242
345,345,0.770978889227617,0.1850237952922307
346,346,0.760149887299467,0.1852744255106372
347,347,0.7602293194848702,0.1855150305203075
348,348,0.7674119585054946,0.1857656607387141
349,349,0.7660282543198631,0.1860062657483843
350,350,0.7697207133798396,0.1862568959667909
351,351,0.769718324675964,0.1865075261851974
352,352,0.7736625132748848,0.1867481311948676
353,353,0.7856587849466364,0.1869987614132742
354,354,0.7864702563231847,0.1872393664229444
355,355,0.7775416934022382,0.187489996641351
356,356,0.7712842130609862,0.1877306016510213
357,357,0.7651054119837539,0.1879812318694278
358,358,0.7595852269765772,0.1882318620878343
359,359,0.7623303181046329,0.1884724670975046
360,360,0.7594330008335901,0.1887230973159111
361,361,0.7560807423932339,0.1889637023255814
362,362,0.7635098357068452,0.1892143325439879
363,363,0.7695289494556041,0.1894649627623944
364,364,0.7668497913034013,0.1897055677720647
365,365,0.7723615927165273,0.1899561979904712
366,366,0.7697393060742127,0.1901968030001415
367,367,0.7718602476696448,0.190447433218548
368,368,0.7732456179511931,0.1906880382282183
369,369,0.7620753018702016,0.1909386684466248
370,370,0.7662740749258092,0.1911892986650313
371,371,0.7674971678491727,0.1914299036747016
372,372,0.764792927678787,0.1916805338931081
373,373,0.7698737998786668,0.1919211389027784
374,374,0.766037639422226,0.1921717691211849
375,375,0.7637375525415365,0.1924223993395915
376,376,0.7569654351104569,0.1926630043492617
377,377,0.7561912024069254,0.1929136345676683
378,378,0.7558970169210355,0.1931542395773385
379,379,0.7623585740748051,0.193404869795745
380,380,0.7596607651465368,0.1936454748054153
381,381,0.756376925689181,0.1938961050238218
382,382,0.7519074082155257,0.1941467352422284
383,383,0.7546646974393436,0.1943873402518987
384,384,0.7446102386907808,0.1946379704703052
385,385,0.7376381494272732,0.1948785754799754
386,386,0.7335070678405726,0.195129205698382
387,387,0.7398125016747586,0.1953798359167885
388,388,0.7384466346472913,0.1956204409264588
389,389,0.735318619706601,0.1958710711448653
390,390,0.7285854669016424,0.1961116761545356
391,391,0.7294721088485531,0.1963623063729421
392,392,0.7353619089771344,0.1966029113826123
393,393,0.7312920979467374,0.1968535416010189
394,394,0.7358480130134676,0.1971041718194254
395,395,0.7439038615101661,0.1973447768290957
396,396,0.7434978720502958,0.1975954070475022
397,397,0.7444411701442224,0.1978360120571725
398,398,0.7401511914363191,0.198086642275579
399,399,0.741645211166853,0.1983372724939855
400,400,0.7306402290519827,0.1985778775036558
401,401,0.7365519913629587,0.1988285077220623
402,402,0.7296963574340171,0.1990691127317326
403,403,0.7263425948757457,0.1993197429501391
404,404,0.7258022490719005,0.1995703731685457
405,405,0.7264149053505927,0.1998109781782159
406,406,0.7215042495916659,0.2000616083966224
407,407,0.7152492039281034,0.2003022134062927
408,408,0.7193799762765617,0.2005528436246992
409,409,0.7188351234228552,0.2007934486343695
410,410,0.7280859542697304,0.2010440788527761
411,411,0.7298901166339891,0.2012947090711826
412,412,0.7328193888855703,0.2015353140808528
413,413,0.7328532299946914,0.2017859442992594
414,414,0.7387185282953554,0.2020265493089296
415,415,0.7383005678933835,0.2022771795273362
416,416,0.7440043114909434,0.2025278097457427
417,417,0.7440766511452067,0.202768414755413
418,418,0.7509020416728411,0.2030190449738195
