,Time,x,b
54,54,0.8738685315676302,0.113554082211425
55,55,0.8785408943605717,0.1138047124298316
56,56,0.8782371079049835,0.1140553426482381
57,57,0.8771989288623121,0.1143159980753809
58,58,0.8843025810984025,0.1145666282937874
59,59,0.8766512692756316,0.1148172585121939
60,60,0.8892895204230189,0.1150678887306005
61,61,0.8892372809060473,0.115318518949007
62,62,0.8817913687268609,0.1155691491674135
63,63,0.8766944998050373,0.11581977938582
64,64,0.8724887762407194,0.1160704096042266
65,65,0.8721699254041949,0.1163210398226331
66,66,0.8725462120935732,0.1165716700410396
67,67,0.8662754767853648,0.1168223002594462
68,68,0.8714602804958266,0.1170729304778527
69,69,0.875336891151965,0.1173235606962592
70,70,0.8794372578475438,0.1175741909146657
71,71,0.8751111550847533,0.1178248211330723
72,72,0.8735899452959868,0.1180754513514788
73,73,0.876735505436707,0.1183260815698853
74,74,0.8756915694727492,0.1185767117882919
75,75,0.8752864334038549,0.1188273420066984
76,76,0.8654798837880713,0.1190879974338412
77,77,0.8617613075433641,0.1193386276522477
78,78,0.8677133511403715,0.1195892578706542
79,79,0.8689670792607896,0.1198398880890608
80,80,0.8633388982901453,0.1200905183074673
81,81,0.8577384881594676,0.1203411485258738
82,82,0.8602283980108794,0.1205917787442804
83,83,0.8604665398712714,0.1208424089626869
84,84,0.8592292824901009,0.1210930391810934
85,85,0.8549594978298554,0.1213436693994999
86,86,0.8667235267969753,0.1215942996179065
87,87,0.8617786671959642,0.121844929836313
88,88,0.8659001658830507,0.1220955600547195
89,89,0.8618059613917023,0.1223461902731261
90,90,0.8667845307782321,0.1225968204915326
91,91,0.8640481464357679,0.1228474507099391
92,92,0.8611911106189358,0.1230980809283456
93,93,0.8642998180610904,0.1233487111467522
94,94,0.8681458063456347,0.1235993413651587
95,95,0.8679232506926087,0.1238599967923015
96,96,0.8669434784346332,0.124110627010708
97,97,0.8741797322810424,0.1243612572291145
98,98,0.8701077153260904,0.1246118874475211
99,99,0.874985174279436,0.1248625176659276
100,100,0.8748159729672869,0.1251131478843341
101,101,0.8688273854257056,0.1253637781027406
102,102,0.8719853252140651,0.1256144083211472
103,103,0.8688025777996584,0.1258650385395537
104,104,0.873558533936344,0.1261156687579603
105,105,0.8758894012461345,0.1263662989763668
106,106,0.8792784347530384,0.1266169291947733
107,107,0.8784339062422841,0.1268675594131798
108,108,0.8754286684017358,0.1271181896315864
109,109,0.8730803415979037,0.1273688198499929
110,110,0.8723880556049334,0.1276194500683994
111,111,0.8760986576889815,0.127870080286806
112,112,0.8763681202540516,0.1281207105052125
113,113,0.8678908944731699,0.128371340723619
114,114,0.8681030196442335,0.1286319961507618
115,115,0.8746072188059514,0.1288826263691683
116,116,0.8675576246599755,0.1291332565875748
117,117,0.8628032306647513,0.1293838868059814
118,118,0.8609289738469029,0.1296345170243879
119,119,0.8585957475032712,0.1298851472427944
120,120,0.8590060007026339,0.130135777461201
121,121,0.8610985237248375,0.1303864076796075
122,122,0.8545586000151609,0.130637037898014
123,123,0.854560819438642,0.1308876681164205
124,124,0.8543438100059787,0.1311382983348271
125,125,0.8552324749320594,0.1313889285532336
126,126,0.8501374418118084,0.1316395587716401
127,127,0.8544933917952265,0.1318901889900467
128,128,0.8570510663010061,0.1321408192084532
129,129,0.8618556430328541,0.1323914494268597
130,130,0.8502864105998381,0.1326420796452662
131,131,0.8447215016373901,0.1328927098636728
132,132,0.8446999270756883,0.1331433400820793
133,133,0.8491426038217309,0.1334039955092221
134,134,0.8500745832087954,0.1336546257276286
135,135,0.857483241770563,0.1339052559460352
136,136,0.8454274326087767,0.1341558861644417
137,137,0.8400740698810846,0.1344065163828482
138,138,0.841312864913625,0.1346571466012547
139,139,0.8434348435983451,0.1349077768196613
140,140,0.8423398706079609,0.1351584070380678
141,141,0.840905109176937,0.1354090372564743
142,142,0.8393544579819062,0.1356596674748809
143,143,0.8326400868192936,0.1359102976932874
144,144,0.8348734169003669,0.1361609279116939
145,145,0.8357806761333278,0.1364115581301004
146,146,0.8401651156580099,0.136662188348507
147,147,0.836653680435735,0.1369128185669135
148,148,0.8320830182196354,0.13716344878532
149,149,0.8329622672166208,0.1374140790037266
150,150,0.8374553245752949,0.1376647092221331
151,151,0.8352650689020799,0.1379153394405396
152,152,0.8423088786083235,0.1381759948676824
153,153,0.8445197624229805,0.1384266250860889
154,154,0.8455579678593692,0.1386772553044954
155,155,0.8483977378303021,0.138927885522902
156,156,0.8504983371650207,0.1391785157413085
157,157,0.8501373278726719,0.1394291459597151
158,158,0.8486032175372911,0.1396797761781216
159,159,0.8476035568078869,0.1399304063965281
160,160,0.8492190076380748,0.1401810366149346
161,161,0.8425921089892694,0.1404316668333411
162,162,0.8430681930327313,0.1406822970517477
163,163,0.8342849974748885,0.1409329272701542
164,164,0.8398913460108596,0.1411835574885608
165,165,0.8363210167859038,0.1414341877069673
166,166,0.8381482371690285,0.1416848179253738
167,167,0.8400131937759411,0.1419354481437803
168,168,0.8410336518591298,0.1421860783621868
169,169,0.844224967482114,0.1424367085805934
170,170,0.8394177209119172,0.1426873387989999
171,171,0.8383897461560088,0.1429479942261427
172,172,0.836775591409723,0.1431986244445492
173,173,0.8428795586502646,0.1434492546629558
174,174,0.8433516318892721,0.1436998848813623
175,175,0.8474156115167949,0.1439505150997688
176,176,0.8470560200925007,0.1442011453181753
177,177,0.8503835276295971,0.1444517755365819
178,178,0.8465288225504725,0.1447024057549884
179,179,0.8402467534588172,0.1449530359733949
180,180,0.832926292403344,0.1452036661918015
181,181,0.8337742721380688,0.145454296410208
182,182,0.8387046258660239,0.1457049266286145
183,183,0.8333801609442538,0.145955556847021
184,184,0.8322614455051162,0.1462061870654276
185,185,0.8202858315038515,0.1464568172838341
186,186,0.820739067225043,0.1467074475022406
187,187,0.821367416761598,0.1469580777206472
188,188,0.8234073293580959,0.1472087079390537
189,189,0.8244762064344262,0.1474593381574602
190,190,0.8197474501861022,0.147719993584603
191,191,0.8254063142830936,0.1479706238030095
192,192,0.8204137917079074,0.1482212540214161
193,193,0.8211051221541837,0.1484718842398226
194,194,0.8246946905655086,0.1487225144582291
195,195,0.8278204242193721,0.1489731446766357
196,196,0.8282681965359613,0.1492237748950422
197,197,0.8351012969800863,0.1494744051134487
198,198,0.8258003293680797,0.1497250353318552
199,199,0.8263661665416906,0.1499756655502618
200,200,0.8220733838024435,0.1502262957686683
201,201,0.8204704689109348,0.1504769259870748
202,202,0.8236707034356411,0.1507275562054814
203,203,0.8280161653011531,0.1509781864238879
204,204,0.8254527202126835,0.1512288166422944
205,205,0.8241078978666965,0.1514794468607009
206,206,0.8155398413242125,0.1517300770791075
207,207,0.809910563277801,0.151980707297514
208,208,0.8118309066410324,0.1522313375159205
209,209,0.8191217093211973,0.1524919929430633
210,210,0.8270715694220798,0.1527426231614699
211,211,0.8258539165271127,0.1529932533798764
212,212,0.8265469048903032,0.1532438835982829
213,213,0.8316907569615577,0.1534945138166894
214,214,0.8334945637009312,0.1537451440350959
215,215,0.8248780379609175,0.1539957742535025
216,216,0.8330966377445549,0.154246404471909
217,217,0.8363471708548559,0.1544970346903156
218,218,0.8444057932417235,0.1547476649087221
219,219,0.8466142476131148,0.1549982951271286
220,220,0.8401266794534046,0.1552489253455351
221,221,0.8348479981382927,0.1554995555639416
222,222,0.8254762545478166,0.1557501857823482
223,223,0.8207159150951995,0.1560008160007547
224,224,0.814721856663279,0.1562514462191613
225,225,0.816696653139017,0.1565020764375678
226,226,0.8086160624252918,0.1567527066559743
227,227,0.8099963256022351,0.1570033368743808
228,228,0.8082342126780248,0.1572639923015236
229,229,0.8086848387993607,0.1575146225199301
230,230,0.8095725929583399,0.1577652527383367
231,231,0.8082126006091251,0.1580158829567432
232,232,0.8080058414358645,0.1582665131751497
233,233,0.8033479911536652,0.1585171433935563
234,234,0.8042904982747027,0.1587677736119628
235,235,0.8083823158986756,0.1590184038303693
236,236,0.801219901348525,0.1592690340487758
237,237,0.8087896776024045,0.1595196642671824
238,238,0.8094992830977504,0.1597702944855889
239,239,0.8107401873754551,0.1600209247039954
240,240,0.8041263872768236,0.160271554922402
241,241,0.8089775526431533,0.1605221851408085
242,242,0.8064745046581496,0.160772815359215
243,243,0.8079114759900039,0.1610234455776215
244,244,0.8179717271010424,0.1612740757960281
245,245,0.8158190995177135,0.1615247060144346
246,246,0.8178744809008377,0.1617753362328411
247,247,0.8179797495844957,0.1620359916599839
248,248,0.811831260663135,0.1622866218783905
249,249,0.8165903013603434,0.162537252096797
250,250,0.8237296248874806,0.1627878823152035
251,251,0.8112420245674078,0.16303851253361
252,252,0.804512534343631,0.1632891427520166
253,253,0.8058181794633387,0.1635397729704231
254,254,0.8004655619691867,0.1637904031888296
255,255,0.8007627545052155,0.1640410334072362
256,256,0.7985058169297935,0.1642916636256427
257,257,0.7916895895220865,0.1645422938440492
258,258,0.7891188110153284,0.1647929240624557
259,259,0.7890442272126531,0.1650435542808623
260,260,0.791525431686443,0.1652941844992688
261,261,0.7824451061995917,0.1655448147176753
262,262,0.7823582548809369,0.1657954449360819
263,263,0.7869992818259585,0.1660460751544884
264,264,0.7796845734418254,0.1662967053728949
265,265,0.7906313747585062,0.1665473355913014
266,266,0.784766035589535,0.1668079910184442
267,267,0.7891169408375702,0.1670586212368507
268,268,0.7946804453379495,0.1673092514552573
269,269,0.7869551839440267,0.1675598816736638
270,270,0.7833747554264122,0.1678105118920703
271,271,0.777621407249154,0.1680611421104769
272,272,0.7778547802614783,0.1683117723288834
273,273,0.7890330123744187,0.1685624025472899
274,274,0.7848206834490674,0.1688130327656964
275,275,0.7733006743067381,0.169063662984103
276,276,0.7687199262135547,0.1693142932025095
277,277,0.7620381075053668,0.169564923420916
278,278,0.7557455687159714,0.1698155536393226
279,279,0.7556744271618443,0.1700661838577291
280,280,0.759116044778887,0.1703168140761356
281,281,0.7550974980432419,0.1705674442945421
282,282,0.7632160172763472,0.1708180745129487
283,283,0.7660708376499917,0.1710687047313552
284,284,0.7690773897401062,0.1713193349497617
285,285,0.7709587836481597,0.1715799903769045
286,286,0.7668200178982705,0.1718306205953111
287,287,0.7763597425723743,0.1720812508137176
288,288,0.7775994568721546,0.1723318810321241
289,289,0.779549893381351,0.1725825112505307
290,290,0.7785076282311832,0.1728331414689372
291,291,0.7765815061868735,0.1730837716873437
292,292,0.7760215252629933,0.1733344019057502
293,293,0.7782678589160021,0.1735850321241568
294,294,0.7768762411660461,0.1738356623425633
295,295,0.7826525853543845,0.1740862925609698
296,296,0.783231809681686,0.1743369227793764
297,297,0.7870813930193491,0.1745875529977829
298,298,0.787483550572505,0.1748381832161894
299,299,0.7863096064477076,0.1750888134345959
300,300,0.7844962173886494,0.1753394436530025
301,301,0.7860034831230459,0.175590073871409
302,302,0.7902492679613865,0.1758407040898155
303,303,0.7903756582906339,0.1760913343082221
304,304,0.7785294542749535,0.1763519897353648
305,305,0.7805107332376489,0.1766026199537714
306,306,0.7819214308944848,0.1768532501721779
307,307,0.7779127604798409,0.1771038803905844
308,308,0.7767682256064954,0.177354510608991
309,309,0.7765793919844702,0.1776051408273975
310,310,0.7793782365383938,0.177855771045804
311,311,0.7790902981283965,0.1781064012642105
312,312,0.7789051344815653,0.1783570314826171
313,313,0.7822054565643226,0.1786076617010236
314,314,0.7885618995425087,0.1788582919194301
315,315,0.7819965567018311,0.1791089221378367
316,316,0.7754118326574299,0.1793595523562432
317,317,0.7673013065186672,0.1796101825746497
318,318,0.7664765160652729,0.1798608127930562
319,319,0.7652910929520297,0.1801114430114628
320,320,0.7767644197015255,0.1803620732298693
321,321,0.7739037458845932,0.1806127034482758
322,322,0.7697350846738642,0.1808633336666824
323,323,0.7735045644540864,0.1811239890938251
324,324,0.7695875753067785,0.1813746193122317
325,325,0.7629184070206826,0.1816252495306382
326,326,0.7680009905630693,0.1818758797490447
327,327,0.7744894815371857,0.1821265099674512
328,328,0.7651743487085216,0.1823771401858578
329,329,0.7709074970431842,0.1826277704042643
330,330,0.7746682946960198,0.1828784006226708
331,331,0.7733419778735288,0.1831290308410774
332,332,0.7691996013173373,0.1833796610594839
333,333,0.7725078590149796,0.1836302912778904
334,334,0.7720333827090288,0.1838809214962969
335,335,0.7747314128895793,0.1841315517147035
336,336,0.7690861236366606,0.18438218193311
337,337,0.7636082217923299,0.1846328121515165
338,338,0.7678678461851298,0.1848834423699231
339,339,0.7744836812544619,0.1851340725883296
340,340,0.7716535494714503,0.1853847028067361
341,341,0.7707350869882827,0.1856453582338789
342,342,0.7625454843134216,0.1858959884522855
343,343,0.7628286270055122,0.186146618670692
344,344,0.7634359131628725,0.1863972488890985
345,345,0.7699865881660686,0.186647879107505
346,346,0.7649374113514306,0.1868985093259116
347,347,0.7687178065116178,0.1871491395443181
348,348,0.7691788880446783,0.1873997697627246
349,349,0.756845236799146,0.1876503999811312
350,350,0.7557448237409277,0.1879010301995377
351,351,0.7527519505631666,0.1881516604179442
352,352,0.7520729678225407,0.1884022906363507
353,353,0.756773327143954,0.1886529208547573
354,354,0.7576431494371351,0.1889035510731638
355,355,0.7591632760924123,0.1891541812915703
356,356,0.7589875327444123,0.1894048115099769
357,357,0.768761780551857,0.1896554417283834
358,358,0.7707473405120363,0.1899060719467899
359,359,0.7702044844353763,0.1901567021651964
360,360,0.7703991443330881,0.1904173575923392
361,361,0.7674767822890883,0.1906679878107458
362,362,0.7680674359771117,0.1909186180291523
363,363,0.7638622161034233,0.1911692482475588
364,364,0.7669209591052772,0.1914198784659653
365,365,0.7784994571093846,0.1916705086843719
366,366,0.7755905218811301,0.1919211389027784
367,367,0.7686975213864112,0.1921717691211849
368,368,0.7687071751280984,0.1924223993395915
369,369,0.7617349292655289,0.192673029557998
370,370,0.7579511265246484,0.1929236597764045
371,371,0.760437485267304,0.193174289994811
372,372,0.7491884319642861,0.1934249202132176
373,373,0.7458729016340631,0.1936755504316241
374,374,0.7577183059894702,0.1939261806500306
375,375,0.7556340883461103,0.1941768108684372
376,376,0.7490057581736843,0.1944274410868437
377,377,0.744853166829697,0.1946780713052502
378,378,0.7529091479897877,0.1949287015236567
379,379,0.755697711273522,0.1951893569507995
380,380,0.7566277419412443,0.195439987169206
381,381,0.761882889962478,0.1956906173876126
382,382,0.7558529222325723,0.1959412476060191
383,383,0.7539682827863549,0.1961918778244256
384,384,0.7475426065009868,0.1964425080428322
385,385,0.7408854296294755,0.1966931382612387
386,386,0.7382076180280208,0.1969437684796452
387,387,0.7386842908509756,0.1971943986980517
388,388,0.7290714045498757,0.1974450289164583
389,389,0.7328444282775038,0.1976956591348648
390,390,0.7333708143153678,0.1979462893532713
391,391,0.7410562318871178,0.1981969195716779
392,392,0.7428579211705639,0.1984475497900844
393,393,0.7444983967096386,0.1986981800084909
394,394,0.7482970708257068,0.1989488102268974
395,395,0.7441570915081953,0.199199440445304
396,396,0.7486354756700352,0.1994500706637105
397,397,0.7494868328333394,0.199700700882117
