,Lag-1 AC,a
286,0.5124190512877425,5.105994095050637
287,0.5564635056067561,5.107860440013969
288,0.5317801374620973,5.109645639544112
289,0.5091927072095875,5.111511984507445
290,0.4172565762463235,5.113378329470777
291,0.3513271696563259,5.11516352900092
292,0.3412398036683139,5.117029873964253
293,0.3631087470911828,5.118815073494397
294,0.3337234604024661,5.120681418457729
295,0.2466906184486342,5.122466617987873
296,0.2864900629340217,5.124332962951205
297,0.286919207756062,5.126118162481348
298,0.3648766655150562,5.127984507444681
299,0.4748341252609721,5.129850852408013
300,0.4837735668583123,5.131636051938157
301,0.5080499747389358,5.1335023969014895
302,0.5117816760455431,5.135287596431633
303,0.5206028918102178,5.137153941394965
304,0.5248453530469713,5.138939140925109
305,0.5225849057985741,5.140805485888441
306,0.5056247263039558,5.142671830851773
307,0.5067143777154557,5.144457030381917
308,0.49248004857409,5.146323375345249
309,0.4915547461915344,5.148108574875393
310,0.5065602897942958,5.1499749198387255
311,0.5808763521167973,5.151760119368869
312,0.5654313285717424,5.153626464332201
313,0.5751207606961295,5.155411663862345
314,0.5922014715868155,5.157278008825677
315,0.5843408697936872,5.159144353789009
316,0.6069382202413995,5.1609295533191535
317,0.5718612804270452,5.162795898282485
318,0.5368896464052972,5.164581097812629
319,0.5309811691965104,5.1664474427759615
320,0.5285605813704304,5.168232642306105
321,0.5005800108951077,5.170098987269437
322,0.5047545139268044,5.171965332232769
323,0.5131894055740913,5.173750531762913
324,0.5227325847533498,5.175616876726245
325,0.5275099520849262,5.1774020762563895
326,0.5321546505527512,5.179268421219721
327,0.5279259147890658,5.181053620749865
328,0.5161885421623804,5.1829199657131975
329,0.5060683992443872,5.18478631067653
330,0.5045992997572681,5.186571510206673
331,0.5134041426585864,5.188437855170005
332,0.5200656580375794,5.190223054700149
333,0.5009478045491964,5.192089399663481
334,0.4800124006176918,5.1938745991936255
335,0.4918937166460129,5.195740944156958
336,0.4926454769432304,5.197526143687101
337,0.4856295256171319,5.1993924886504335
338,0.4847268492509152,5.201258833613766
339,0.5164902250240984,5.203044033143909
340,0.5793325655836276,5.204910378107241
341,0.5829373709722527,5.206695577637385
342,0.5894280781096168,5.208561922600717
343,0.5540911707511093,5.2103471221308615
344,0.5000855341671967,5.212213467094194
345,0.4889254394352519,5.214079812057526
346,0.4942348687733107,5.2158650115876695
347,0.5008019717260244,5.217731356551002
348,0.4921928980325132,5.219516556081145
349,0.4890227034074404,5.221382901044477
350,0.4948132733348742,5.223168100574622
351,0.5309809612196719,5.225034445537954
352,0.520850879194967,5.226900790501285
353,0.5374480590163653,5.22868599003143
354,0.5354294130556179,5.230552334994762
355,0.5202250608394917,5.2323375345249055
356,0.2707932198633818,5.234203879488238
357,0.1943262302633559,5.235989079018381
358,0.1715796713253977,5.237855423981713
359,0.167279418214644,5.239640623511858
360,0.1507602573222719,5.24150696847519
361,0.1458499350378111,5.243373313438521
362,0.2030851266644245,5.245158512968666
363,0.3070025023200821,5.247024857931998
364,0.2217929091623051,5.2488100574621415
365,0.0613075783157594,5.250676402425474
366,0.161116366085563,5.252461601955618
367,0.2470625191000678,5.25432794691895
368,0.2435039008007697,5.256194291882282
369,0.214548755557389,5.257979491412426
370,0.1945123405164905,5.259845836375758
371,0.1398379416274678,5.261631035905902
372,0.1644329734132235,5.263497380869234
373,0.1776886661954278,5.2652825803993775
374,0.154787361848219,5.26714892536271
375,0.2116451889280523,5.268934124892854
376,0.1956107759954535,5.270800469856186
377,0.1360950091505376,5.272666814819518
378,0.1664126383120277,5.274452014349662
379,0.1772099432154783,5.276318359312994
380,0.1709443625820063,5.278103558843138
381,0.1679024742405275,5.27996990380647
382,0.2051463144066151,5.281755103336614
383,0.1734623156584762,5.283621448299946
384,0.1857848143263546,5.285487793263278
385,0.1881918926425308,5.287272992793422
386,0.1984848821763471,5.289139337756755
387,0.1772487915247944,5.290924537286898
388,0.1756361012341615,5.29279088225023
389,0.1276434623643796,5.294576081780374
390,0.2139374836879683,5.296442426743706
391,0.3156997391121612,5.298308771707038
392,0.3198794498568413,5.300093971237182
393,0.3134035562616029,5.301960316200514
394,0.3295091401194579,5.303745515730658
395,0.2957375107420362,5.305611860693991
396,0.2891778585371026,5.307397060224134
397,0.2812802929007005,5.309263405187466
398,0.2809921814309455,5.31104860471761
399,0.2881641939906477,5.312914949680942
400,0.2902440636366676,5.314781294644274
401,0.2938563990023596,5.316566494174419
402,0.2913555735322515,5.318432839137751
403,0.2917392238928475,5.320218038667894
404,0.289218984865098,5.322084383631227
405,0.3212157544840754,5.32386958316137
406,0.3338957365350962,5.325735928124702
407,0.4092778256767822,5.327602273088035
408,0.4269853842873619,5.329387472618178
409,0.435374887195709,5.33125381758151
410,0.3914562284288004,5.333039017111655
411,0.3835062242138988,5.334905362074987
412,0.3478509943920636,5.33669056160513
413,0.3376586507740295,5.338556906568463
414,0.3623474089694732,5.340342106098606
415,0.4226533685118679,5.342208451061938
416,0.5192261946246742,5.344074796025271
417,0.4960413128878427,5.345859995555415
418,0.4897638177813342,5.347726340518747
419,0.4957500776032164,5.349511540048891
