,Lag-1 AC,a
86,-0.0805587611208962,4.75455322391187
87,-0.0191077618278854,4.756663005174768
88,0.0307500514885761,4.758772786437665
89,0.0200437827979687,4.760882567700562
90,-0.0132447715169612,4.76299234896346
91,-0.0012702806867519,4.7651021302263565
92,-0.024712172641081,4.7672119114892535
93,0.0068287037719119,4.769321692752151
94,0.0222059195656426,4.77135032858186
95,0.0193659658151605,4.773460109844757
96,0.0209381578223741,4.775569891107654
97,0.0244828510526716,4.777679672370551
98,0.0037286901812773,4.779789453633449
99,0.0229738229198065,4.781899234896346
100,-0.0199239912651186,4.784009016159243
101,0.0521218164764494,4.786118797422141
102,-0.0217855877391944,4.788228578685038
103,0.0249388574168976,4.790338359947935
104,0.020617507319845,4.792448141210832
105,0.0041187421272951,4.79455792247373
106,-0.0027201687740895,4.7966677037366265
107,0.0416624291892781,4.798777484999524
108,-0.0378978199819625,4.8008061208292325
109,-0.0122057389728715,4.8029159020921295
110,-0.0224476981986486,4.805025683355027
111,-0.0330490749219585,4.807135464617924
112,-0.0255616194686727,4.809245245880821
113,-0.0258552325041642,4.811355027143719
114,-0.0080267158205535,4.813464808406616
115,0.1605508588769394,4.815574589669513
116,-0.0109946840426839,4.817684370932411
117,-0.0740088490400218,4.819794152195308
118,-0.1165838755179521,4.821903933458205
119,-0.1078522968967641,4.824013714721103
120,-0.0873678184371776,4.826123495984
121,-0.0543597262642511,4.8282332772468965
122,-0.0876613234403213,4.830343058509794
123,-0.123889757201924,4.832371694339503
124,-0.065132494170867,4.8344814756024
125,-0.0243723128970541,4.836591256865297
126,-0.0355849314578856,4.838701038128194
127,-0.0365399328621792,4.840810819391092
128,-0.0526442793032774,4.842920600653989
129,-0.0426305620409625,4.845030381916886
130,-0.0545054707481888,4.847140163179784
131,-0.0389748018363241,4.849249944442681
132,-0.0232767131161235,4.851359725705578
133,-0.0111884733704106,4.853469506968475
134,0.0261898227470987,4.855579288231373
135,-0.0654200972397409,4.85768906949427
136,-0.0557699277860663,4.859798850757167
137,-0.0470770263264753,4.861827486586876
138,-0.0657616418441606,4.863937267849773
139,-0.087171782786591,4.86604704911267
140,-0.0771938366853497,4.868156830375567
141,-0.065877098768077,4.870266611638465
142,-0.0667216845104407,4.872376392901362
143,-0.0393726258564894,4.874486174164259
144,-0.0247627929619378,4.876595955427156
145,-0.0229596756989003,4.878705736690054
146,-0.0299128864992338,4.880815517952951
147,-0.0390556695096678,4.882925299215848
148,-0.0458134939609989,4.885035080478746
149,-0.0685731476222458,4.887144861741643
150,-0.2114607314045787,4.88925464300454
151,0.0928072879941976,4.891283278834249
152,0.2951682394208521,4.893393060097146
153,0.3261325829705672,4.895502841360043
154,0.3017444444927873,4.89761262262294
155,0.3093700629421547,4.899722403885837
156,0.2858555905460114,4.901832185148735
157,0.2787347540436079,4.903941966411632
158,0.2806640214299139,4.906051747674529
159,0.288454907845601,4.908161528937427
160,0.3280429508411892,4.910271310200324
161,0.3110344776458759,4.912381091463221
162,0.3152135347492082,4.914490872726119
163,0.3291057677288037,4.916600653989016
164,0.3201152106686388,4.918710435251913
165,0.3467276917385567,4.920739071081622
166,0.3401374395331486,4.922848852344519
167,0.3396638542878261,4.9249586336074165
168,0.339330397217691,4.927068414870313
169,0.3238036839110648,4.92917819613321
170,0.4024054633703777,4.931287977396108
171,0.44446117621875,4.933397758659005
172,0.3762527300197194,4.935507539921902
173,0.3643362046282634,4.937617321184799
174,0.3789231209690359,4.939727102447697
175,0.3751987433002069,4.941836883710594
176,0.296538512885911,4.943946664973491
177,0.4224068053978524,4.946056446236389
178,0.3946482276672658,4.948166227499286
179,0.3724544523217704,4.950276008762183
180,0.3339713706671738,4.952304644591892
181,0.3472482076566062,4.9544144258547895
182,0.332455961588352,4.956524207117687
183,0.3304680933564978,4.958633988380584
184,0.3291623209024081,4.96074376964348
185,0.3303699769812876,4.962853550906378
186,0.3078660128770496,4.964963332169275
187,0.2181261063432613,4.967073113432172
188,0.2106785703046118,4.96918289469507
189,0.2769326720228716,4.971292675957967
190,0.311268016585453,4.973402457220864
191,0.3465848184742077,4.975512238483762
192,0.3211644092195935,4.977622019746659
193,0.283746415101904,4.979731801009556
194,0.2595756201597398,4.981760436839265
195,0.2569504180422316,4.983870218102162
196,0.2731872202809234,4.98597999936506
197,0.2795844722208755,4.9880897806279565
198,0.2988398474695014,4.9901995618908535
199,0.3034435887453562,4.992309343153751
200,0.2692039146547307,4.994419124416648
201,0.261352046189965,4.996528905679545
202,0.253662665234009,4.998638686942443
203,0.2610644268866491,5.00074846820534
204,0.2599743376130899,5.002858249468237
205,0.2270265547737428,5.004968030731135
206,0.1768872592945906,5.007077811994032
207,0.239186947365697,5.009187593256929
208,0.2760324961421473,5.011216229086638
209,0.2982334487905067,5.013326010349535
210,0.3124750609716839,5.015435791612433
211,0.3895762912629902,5.0175455728753295
212,0.2991012800847745,5.0196553541382265
213,0.3021754393490141,5.021765135401124
214,0.338158623026579,5.023874916664021
215,0.4016369160536109,5.025984697926918
216,0.3725322885918884,5.028094479189815
217,0.3824679660588048,5.030204260452713
218,0.4003550132454349,5.03231404171561
219,0.388622735000936,5.034423822978507
220,0.4347913428737731,5.036533604241405
221,0.3990453014717035,5.038643385504302
222,0.4709582369190825,5.040753166767199
223,0.4616266686455558,5.042781802596908
224,0.4085581980164945,5.044891583859805
225,0.3066384499992667,5.047001365122703
226,0.2978037239773463,5.0491111463856
227,0.360280004574771,5.0512209276484965
228,0.4366451438510411,5.053330708911394
229,0.4833133689581828,5.055440490174291
230,0.4994209732934702,5.057550271437188
231,0.5066841677700317,5.059660052700086
232,0.5180511841529715,5.061769833962983
233,0.5154983610541596,5.06387961522588
234,0.5226866205281419,5.065989396488778
235,0.518600239268974,5.068099177751675
236,0.5751476395457497,5.070208959014572
237,0.6389653282546335,5.072237594844281
238,0.6596785030808466,5.074347376107178
239,0.6809236537189461,5.076457157370076
240,0.6975733336131834,5.078566938632973
241,0.7387253431770007,5.0806767198958696
242,0.7467135508353242,5.082786501158767
243,0.7543547533007504,5.084896282421664
244,0.7211823012607147,5.087006063684561
245,0.7248197942012222,5.089115844947459
246,0.7028031563134303,5.091225626210356
247,0.7092700522658034,5.093335407473253
248,0.7196702891568336,5.09544518873615
249,0.6943672501920655,5.097554969999048
250,0.6929489698437529,5.099664751261945
251,0.6932703324349598,5.101693387091654
252,0.6459003881194111,5.103803168354551
253,0.6633860597604132,5.105912949617448
254,0.6828101871763185,5.108022730880346
255,0.7048883888989431,5.110132512143243
256,0.7326347969913226,5.11224229340614
257,0.7327152167122865,5.114352074669037
258,0.725690645368674,5.116461855931934
259,0.7141601662110965,5.118571637194831
260,0.7373216788487317,5.120681418457729
261,0.7149406939302159,5.122791199720626
262,0.7162254281864062,5.124900980983523
263,0.7196516847021577,5.127010762246421
264,0.6961061512160942,5.129120543509318
265,0.6969751820570129,5.131149179339027
266,0.6559719750417276,5.133258960601924
267,0.637084426346463,5.135368741864821
268,0.6292853176928338,5.137478523127719
269,0.6246305589948823,5.139588304390616
270,0.6382964383202575,5.141698085653513
271,0.6118644211916556,5.1438078669164105
272,0.5931744314371106,5.145917648179307
273,0.5780214446218442,5.148027429442204
274,0.567866687550603,5.150137210705102
275,0.5626701771314263,5.152246991967999
276,0.5384998271514219,5.154356773230896
277,0.5057824351246903,5.156466554493793
278,0.4627074330690577,5.158576335756691
279,0.4415062985399355,5.160686117019588
280,0.45693997577993,5.162714752849297
281,0.4364574934058052,5.164824534112194
282,0.4415654178218902,5.166934315375091
283,0.4554616603300638,5.169044096637989
284,0.4838464333011663,5.171153877900886
285,0.4938598731798753,5.173263659163784
286,0.4909254163091162,5.1753734404266805
287,0.5390523149702555,5.177483221689577
288,0.4834245987678007,5.179593002952474
289,0.4427248866157578,5.181702784215372
290,0.3689771651980211,5.183812565478269
291,0.2778802594701284,5.185922346741166
292,0.2422539907630534,5.188032128004064
293,0.2488440072063844,5.190141909266961
294,0.2822487657359773,5.19217054509667
295,0.2398485602103861,5.194280326359567
296,0.2698175089749299,5.196390107622464
297,0.247489419339375,5.198499888885362
298,0.2551236162429097,5.200609670148259
299,0.3218808457480808,5.202719451411156
300,0.287107970444764,5.2048292326740535
301,0.3528736690900285,5.206939013936951
302,0.392642149203121,5.209048795199847
303,0.444329416279715,5.211158576462745
304,0.3807943399631909,5.213268357725642
305,0.2621818667638291,5.215378138988539
306,0.3036907667999763,5.217487920251436
307,0.3124729780582777,5.219597701514334
308,0.4087986038463076,5.221626337344043
309,0.4944668269039812,5.22373611860694
310,0.4833089715685962,5.225845899869837
311,0.4752841159083414,5.227955681132735
312,0.4823221698140515,5.230065462395632
313,0.5050572952381516,5.232175243658529
314,0.5317828833686798,5.2342850249214266
315,0.5022595312931697,5.236394806184324
316,0.508156704011126,5.2385045874472205
317,0.519096755556163,5.240614368710117
318,0.4975163109296409,5.242724149973015
319,0.4891185429909817,5.244833931235912
320,0.5001506980375927,5.246943712498809
321,0.5777115293360955,5.249053493761707
322,0.5510177438903961,5.251163275024604
323,0.5585023812014754,5.253191910854313
324,0.5594373843214304,5.25530169211721
325,0.5623083858489434,5.257411473380108
326,0.5585803670099204,5.259521254643005
327,0.5168708405382089,5.261631035905902
328,0.4839692510535268,5.263740817168799
329,0.474842136072697,5.265850598431697
330,0.4833370653153188,5.2679603796945935
331,0.453468078114383,5.2700701609574905
332,0.4605761265750137,5.272179942220388
333,0.4533038111276943,5.274289723483285
