,Lag-1 AC,a
134,-0.0605577933125175,4.895989713959174
135,-0.0632548514199147,4.898342931521635
136,-0.0172258676647481,4.900777294517287
137,-0.0016101341836668,4.903130512079748
138,0.0449272486871341,4.905564875075399
139,-0.0411108200486018,4.907918092637861
140,-0.0365122628962057,4.910352455633512
141,-0.0170895666656633,4.912786818629163
142,-0.0399694800302346,4.915140036191625
143,-0.0620764722311789,4.917574399187275
144,-0.0703945507616213,4.919927616749738
145,-0.0673049194078579,4.922361979745388
146,-0.0792437060912238,4.92479634274104
147,-0.0502243161542181,4.927149560303501
148,-0.0352043292338685,4.929583923299153
149,-0.0513035348220123,4.931937140861614
150,-0.2493410150860917,4.934371503857266
151,-0.1867687303124622,4.936724721419727
152,-0.1485021052620054,4.939159084415378
153,-0.1489953721599914,4.941593447411029
154,-0.1023387656029211,4.943946664973491
155,0.1281009363711817,4.946381027969142
156,0.3075551668598572,4.948734245531604
157,0.3261554948375401,4.951168608527255
158,0.3053294811624051,4.953521826089717
159,0.3210884939299845,4.955956189085368
160,0.3255947189875537,4.958390552081019
161,0.3197291536706524,4.96074376964348
162,0.3173701551933046,4.963178132639132
163,0.3350500923392105,4.965531350201593
164,0.343819456058241,4.967965713197245
165,0.3291072085125382,4.970318930759706
166,0.3266794756357448,4.972753293755357
167,0.322909824241865,4.975187656751008
168,0.3070529693039233,4.97754087431347
169,0.3175896929023666,4.979975237309121
170,0.3730649623924194,4.982328454871583
171,0.3996700730811297,4.984762817867234
172,0.398193735886848,4.987197180862885
173,0.4241356308397389,4.989550398425347
174,0.471338992836715,4.991984761420998
175,0.4988907858784423,4.994337978983459
176,0.4245890939931847,4.996772341979111
177,0.3945047158613347,4.9991255595415724
178,0.3828540243257616,5.001559922537224
179,0.3676821134681111,5.003994285532874
180,0.2862995795147097,5.006347503095336
181,0.409071686064079,5.008781866090987
182,0.3887145318580065,5.01113508365345
183,0.374139790750408,5.0135694466491
184,0.3342796134994888,5.015922664211562
185,0.3742697777213732,5.018357027207213
186,0.3129191801082611,5.020791390202864
187,0.2446459300033761,5.023144607765326
188,0.2127501579691368,5.025578970760977
189,0.192550192578577,5.027932188323439
190,0.2096748616481229,5.03036655131909
191,0.2004944093720329,5.032719768881552
192,0.2296987334470177,5.035154131877203
193,0.2815158955135654,5.037588494872853
194,0.3151203909659302,5.039941712435315
195,0.3238587661055791,5.042376075430966
196,0.3001238961918016,5.044729292993429
197,0.2590502533178622,5.047163655989079
198,0.2461503512954018,5.049516873551541
199,0.2567552551412732,5.051951236547192
200,0.2399746395580695,5.054385599542843
201,0.243932322770386,5.056738817105305
202,0.2638971348493339,5.059173180100956
203,0.261400540329907,5.0615263976634175
204,0.2441328674981726,5.063960760659069
205,0.2084163718179555,5.066395123654719
206,0.1642330845887964,5.068748341217182
207,0.2259355310283385,5.071182704212832
208,0.2565345174314977,5.073535921775294
209,0.2535589752291685,5.075970284770945
210,0.2384831867147375,5.078323502333408
211,0.3285153558594773,5.080757865329058
212,0.2265342580755285,5.083192228324709
213,0.2436538309473988,5.085545445887171
214,0.2771575809752648,5.087979808882822
215,0.3458560010563021,5.090333026445284
216,0.3306545267140953,5.092767389440935
217,0.3657315104654781,5.0951206070033965
218,0.3854733755163657,5.097554969999048
219,0.3860932996342205,5.099989332994698
220,0.4357682280138583,5.102342550557161
221,0.3961648402860599,5.104776913552811
222,0.455566834908674,5.107130131115274
223,0.4197492487067824,5.109564494110924
224,0.3419292810973439,5.111917711673387
225,0.1792642793923311,5.114352074669037
226,0.1895951483427319,5.116786437664688
227,0.2978092017687228,5.11913965522715
228,0.3839878754842429,5.121574018222801
229,0.3887299512909665,5.123927235785263
230,0.4374482225001291,5.126361598780914
231,0.4489240434284367,5.128795961776564
232,0.4593864427903915,5.131149179339027
233,0.4665409782170603,5.133583542334677
234,0.4829576614152707,5.13593675989714
235,0.521953870736595,5.13837112289279
236,0.5376021991085452,5.140724340455253
237,0.5682849346985175,5.143158703450903
238,0.5605016753684412,5.145593066446554
239,0.5184396340204422,5.147946284009016
240,0.5848222933747693,5.150380647004667
241,0.680498738206017,5.1527338645671295
242,0.7041016210716008,5.15516822756278
243,0.7202497653351432,5.1575214451252425
244,0.729270838027512,5.159955808120893
245,0.7434917469118508,5.162390171116543
246,0.7524935689845361,5.164743388679006
247,0.761793390208255,5.167177751674656
248,0.7295038576820101,5.169530969237119
249,0.7306360417378833,5.171965332232769
250,0.703666373086859,5.174318549795232
251,0.7107296516186596,5.1767529127908825
252,0.7389745025736365,5.179187275786533
253,0.7106445134847393,5.181540493348996
254,0.7125804224431539,5.183974856344646
255,0.7120121712528622,5.1863280739071085
256,0.665517098743219,5.188762436902759
257,0.6818281596976496,5.191196799898409
258,0.6995450494943873,5.193550017460872
259,0.7260232049288288,5.195984380456522
260,0.7539227512256965,5.198337598018985
261,0.7593219847219345,5.200771961014636
262,0.752741911198239,5.203125178577098
263,0.7406861947014639,5.2055595415727485
264,0.7420505002582121,5.207993904568399
265,0.7171105157829751,5.2103471221308615
266,0.7179375786690723,5.212781485126512
267,0.718325741643631,5.215134702688975
268,0.6945226183975607,5.217569065684625
269,0.6952971642558325,5.219922283247088
270,0.6712882063193434,5.222356646242738
271,0.6362404938632974,5.2247910092383885
272,0.6001044332836482,5.227144226800851
273,0.5697343868651773,5.2295785897965015
274,0.5454380398011528,5.231931807358964
275,0.5110804606572066,5.234366170354615
276,0.4930333005721156,5.236719387917077
277,0.4636359717488786,5.239153750912728
278,0.4433884840486218,5.241588113908378
279,0.472879074289275,5.2439413314708405
280,0.4706801186296315,5.246375694466491
281,0.4903906066419886,5.2487289120289535
282,0.4661399366340845,5.251163275024604
283,0.4228413492993906,5.2535164925870665
284,0.4687892502878926,5.255950855582717
285,0.4215772847170207,5.258385218578368
286,0.4300698396961639,5.26073843614083
287,0.5097571445628685,5.2631727991364805
288,0.4791470133074702,5.265526016698943
289,0.4460092751357506,5.2679603796945935
290,0.3626000274151209,5.270394742690244
291,0.2670073248267876,5.2727479602527065
292,0.198597278984724,5.275182323248357
293,0.2270696024935052,5.27753554081082
294,0.2638946391628302,5.27996990380647
295,0.2131158645192766,5.282323121368933
296,0.2575442410251407,5.284757484364583
297,0.242313389459356,5.2871918473602335
