,Lag-1 AC,a
165,0.3617632350949432,4.962366678307248
166,0.3671824449102679,4.9648010413028985
167,0.3253940275705399,4.967316549731738
168,0.3097159403989382,4.969750912727388
169,0.2828952239853979,4.972185275723039
170,0.35699683603094,4.974619638718689
171,0.3939422193408583,4.9770540017143405
172,0.3703268943513906,4.979488364709991
173,0.4057472283699611,4.9819227277056415
174,0.43748525696357,4.984438236134481
175,0.4301604955712017,4.986872599130131
176,0.4570282237993621,4.989306962125782
177,0.4581920741820536,4.991741325121432
178,0.4464314099533348,4.994175688117084
179,0.4396747658588881,4.996610051112734
180,0.4371014942551338,4.9991255595415724
181,0.4657762016487295,5.001559922537224
182,0.5011912755665083,5.003994285532874
183,0.4272742980247554,5.006428648528525
184,0.3842990396574088,5.008863011524175
185,0.4305463188791207,5.011297374519826
186,0.3312768636331306,5.013731737515477
187,0.0534901036830756,5.016247245944316
188,0.2638637294287824,5.018681608939966
189,0.2797328029106452,5.021115971935617
190,0.2413500803069007,5.023550334931268
191,0.213322124235558,5.025984697926918
192,0.2443411436965805,5.028419060922569
193,0.2186336443680224,5.030934569351408
194,0.2061452232812173,5.0333689323470585
195,0.2006983568569741,5.035803295342709
196,0.1771701118333252,5.03823765833836
197,0.2146748508568102,5.040672021334011
198,0.1748734071840604,5.043106384329661
199,0.2088741142883078,5.045540747325312
200,0.2280061296898754,5.048056255754151
201,0.2620761263930553,5.0504906187498015
202,0.2703268973368765,5.052924981745452
203,0.2327318313557512,5.055359344741103
204,0.1836936190408626,5.057793707736754
205,0.1180013200757487,5.060228070732404
206,0.0855776087499944,5.062743579161244
207,0.1663733066156139,5.065177942156894
208,0.2161263353615001,5.067612305152545
209,0.2520727567399451,5.070046668148195
210,0.2576963676429308,5.0724810311438455
211,0.3193900151081332,5.074915394139497
212,0.1950281444495311,5.077349757135147
213,0.1887359780791973,5.079865265563987
214,0.2228191158324156,5.082299628559637
215,0.2883896353074437,5.084733991555288
216,0.260124816283682,5.087168354550938
217,0.2582733979937528,5.0896027175465886
218,0.2724003845952142,5.092037080542239
219,0.2781008961542596,5.09447144353789
220,0.3446790561643484,5.096986951966729
221,0.2939492126109705,5.09942131496238
222,0.3518762473352954,5.101855677958031
223,0.3294515732920419,5.104290040953681
224,0.2512093286729195,5.106724403949332
225,0.0918951946657214,5.109158766944982
226,-0.0301011844692597,5.111674275373821
227,0.0673962745014211,5.114108638369472
228,0.1403955911858213,5.116543001365123
229,0.14068546098413,5.118977364360774
230,0.1502737308759357,5.121411727356424
231,0.1755314988660018,5.123846090352075
232,0.2384465686973985,5.126280453347725
