,Lag-1 AC,a
91,0.0021231473735933,4.755689259976507
92,-0.0227383363035844,4.75755560493984
93,-0.001462575679937,4.759421949903172
94,0.0096519935775523,4.761207149433315
95,0.0020087336758701,4.763073494396648
96,0.0005411884630772,4.76493983935998
97,0.0052447680069733,4.766806184323312
98,-0.0148182080269699,4.768672529286644
99,0.0044568844559059,4.770538874249977
100,-0.0441290859561982,4.77232407378012
101,0.0382262771721727,4.774190418743452
102,-0.0210577189992396,4.776056763706785
103,0.1000384269921429,4.777923108670117
104,0.046168452825807,4.779789453633449
105,0.0224579594397743,4.7816557985967805
106,0.0199271210573453,4.783440998126925
107,0.0566746267040516,4.785307343090257
108,0.0125217321995569,4.787173688053589
109,0.0258050042508625,4.789040033016922
110,0.0229449051248109,4.790906377980253
111,0.0117587774705609,4.792772722943585
112,0.0181213897971562,4.79455792247373
113,-0.0109880110298251,4.796424267437062
114,0.0002311185848928,4.798290612400393
115,0.048310790040259,4.8001569573637255
116,-0.0552573761934322,4.802023302327058
117,-0.0823974873558455,4.80388964729039
118,-0.1174833901225006,4.805755992253722
119,-0.1024353275709822,4.807541191783866
120,-0.096214765197983,4.809407536747198
121,-0.0562683143620897,4.81127388171053
122,-0.058954476637125,4.813140226673863
123,-0.1347116492902523,4.815006571637195
124,-0.1026327362976596,4.816872916600527
125,-0.0411704489380327,4.818658116130671
126,-0.0791879647080658,4.820524461094003
127,-0.0980111644705957,4.822390806057335
128,-0.1024440324639293,4.824257151020667
129,-0.0909235955383915,4.826123495984
130,-0.1002463996665701,4.827989840947332
131,-0.0811883686326382,4.829775040477475
132,-0.0638990363889807,4.831641385440808
133,-0.0614774368996818,4.83350773040414
134,-0.0647759830798869,4.835374075367472
135,-0.0876297680728727,4.837240420330804
136,-0.0705734844951456,4.839106765294137
137,-0.0682060186591604,4.84089196482428
138,-0.0592365203681757,4.842758309787612
139,0.0895983225141887,4.844624654750945
140,0.2323844170442578,4.846490999714277
141,0.264381922921438,4.848357344677609
142,0.2481211915706471,4.850223689640941
143,0.2620571354569185,4.852008889171085
144,0.2386924682795234,4.853875234134417
145,0.2336676654580753,4.855741579097749
146,0.230974725965145,4.857607924061082
147,0.2390826644131757,4.859474269024414
148,0.2451909389416054,4.861340613987745
149,0.2433176194653492,4.86312581351789
150,0.2060388855966744,4.864992158481222
151,0.250890970697769,4.866858503444554
152,0.2644470154362963,4.868724848407886
153,0.2917916506265605,4.870591193371218
154,0.2895974069250197,4.87245753833455
155,0.2862765877895553,4.874242737864694
156,0.2941011654292001,4.876109082828027
157,0.29221686387845,4.877975427791359
158,0.3130629158770886,4.87984177275469
159,0.3329247225191982,4.881708117718023
160,0.3047058448908731,4.883574462681355
161,0.2802165656326326,4.885359662211499
162,0.2748774053387576,4.887226007174831
163,0.2763568637436006,4.889092352138163
164,0.2212078586806504,4.890958697101495
165,0.3513148526427469,4.892825042064827
166,0.3421074484047459,4.89469138702816
167,0.3246033800431791,4.896557731991492
168,0.2905816654702706,4.898342931521635
169,0.2963199774377878,4.900209276484968
170,0.3083512999828952,4.9020756214483
171,0.3167202292847689,4.903941966411632
172,0.3170039266914581,4.905808311374964
173,0.305209860061565,4.907674656338297
174,0.3309416945103585,4.90945985586844
175,0.312706391473273,4.911326200831772
176,0.3284326292263237,4.913192545795105
177,0.3580977583224619,4.915058890758437
178,0.3763807875667038,4.916925235721769
179,0.3814691383652998,4.9187915806851015
180,0.3569157374099039,4.920576780215245
181,0.3282782369254598,4.922443125178577
182,0.3183362647754855,4.9243094701419095
183,0.3223258435410109,4.926175815105242
184,0.3262339565809405,4.928042160068574
185,0.3545335673988534,4.929908505031905
186,0.3439569045772164,4.93169370456205
187,0.3109835221567526,4.933560049525382
188,0.2907435139478634,4.935426394488714
189,0.3001580736638777,4.937292739452047
190,0.2867068753195649,4.939159084415378
191,0.3086104198041762,4.94102542937871
192,0.3139616586081562,4.942810628908855
193,0.3104574949267171,4.944676973872187
194,0.2890262571071913,4.946543318835519
195,0.2940933604981512,4.94840966379885
196,0.3095096364087501,4.950276008762183
197,0.3215445631865555,4.952142353725515
198,0.3275336433049753,4.953927553255659
199,0.3389620495507374,4.955793898218992
200,0.3333415115383543,4.957660243182323
201,0.3387104118295437,4.959526588145655
202,0.3466991849773601,4.961392933108987
203,0.3525618789507052,4.96325927807232
204,0.3531909711601124,4.965044477602463
205,0.3356135572551466,4.966910822565795
206,0.3346638495838203,4.968777167529128
207,0.3701134873000271,4.97064351249246
208,0.3873797532484434,4.972509857455792
209,0.3746338058726338,4.9743762024191245
210,0.3948287068424247,4.976161401949268
211,0.4526817059428216,4.9780277469126
212,0.3719626352843885,4.9798940918759325
213,0.3573704728059598,4.981760436839265
214,0.3908319082019587,4.983626781802597
215,0.4342371752458568,4.985493126765929
216,0.418311462837371,4.987278326296073
217,0.4504842233093953,4.989144671259405
218,0.460037045038503,4.991011016222737
219,0.4608864384089251,4.9928773611860695
220,0.5024333413984781,4.994743706149402
221,0.499583554556698,4.996610051112734
222,0.5316639990628462,4.998476396076066
223,0.4959463816817043,5.00026159560621
224,0.499462441909912,5.002127940569542
225,0.5031449840981517,5.003994285532874
226,0.5030768041355613,5.005860630496207
227,0.5524808837214809,5.007726975459539
228,0.6083599143259981,5.009593320422871
229,0.6310876908478001,5.011378519953015
230,0.6438354077124624,5.013244864916347
231,0.6545071824614987,5.015111209879679
232,0.6295068378798663,5.016977554843011
233,0.6296263092918847,5.018843899806343
234,0.6252827835044102,5.020710244769675
235,0.6597952932092026,5.022495444299819
236,0.6850666736783098,5.024361789263152
237,0.6750333333898234,5.026228134226484
238,0.6746640989370715,5.028094479189815
239,0.6759955573327595,5.029960824153148
240,0.6291577159340168,5.03182716911648
241,0.6750052757861594,5.033612368646624
242,0.6949917033229632,5.035478713609956
243,0.7177285599656128,5.037345058573288
244,0.7263132817193769,5.03921140353662
245,0.7279063876719009,5.041077748499952
246,0.7208060295577239,5.0429440934632845
247,0.702985114007138,5.044729292993429
248,0.7036216163741384,5.04659563795676
249,0.6793409562634877,5.0484619829200925
250,0.6767405242247954,5.050328327883425
251,0.6769277374924567,5.052194672846757
252,0.6621725322030847,5.054061017810089
253,0.6577654855297342,5.055846217340233
254,0.6193059263037626,5.057712562303565
255,0.5999003526878603,5.059578907266897
256,0.6098508301354183,5.06144525223023
257,0.6041202149012953,5.063311597193562
258,0.6039823628085182,5.065177942156894
259,0.5989681067066187,5.0669631416870375
260,0.6213659140757657,5.06882948665037
261,0.6276511103684649,5.070695831613702
262,0.6337543528310252,5.072562176577034
263,0.6435077898493408,5.074428521540367
264,0.6381662918134833,5.076294866503699
265,0.6345059586977254,5.078080066033842
266,0.6232040743058996,5.079946410997175
267,0.6019151805924106,5.081812755960507
268,0.6082453805951796,5.083679100923839
269,0.5792791544786631,5.085545445887171
270,0.5949248375772868,5.087411790850503
271,0.5918903179045822,5.089196990380647
272,0.5808863925201057,5.091063335343979
273,0.5741648557293906,5.092929680307312
274,0.5619548832081196,5.094796025270644
275,0.5487772061196898,5.096662370233975
276,0.5291053515880472,5.098528715197308
277,0.5128294362119209,5.10039506016064
278,0.4970203608085952,5.102180259690784
279,0.5052710201431634,5.104046604654116
280,0.51609937018535,5.105912949617448
281,0.5383452654428886,5.10777929458078
282,0.5362164774227317,5.109645639544112
283,0.5130612940496652,5.111511984507445
284,0.5176591895321965,5.113297184037589
285,0.520785937751729,5.11516352900092
286,0.5358527323908042,5.117029873964253
287,0.5883249135537656,5.118896218927585
288,0.529211614534577,5.120762563890917
289,0.4935743682323413,5.122628908854249
290,0.4490659393515288,5.124414108384393
291,0.4047680153315441,5.126280453347725
292,0.3239044974530989,5.128146798311057
293,0.2433611924122169,5.13001314327439
294,0.2788473551237515,5.131879488237722
295,0.2877387742690599,5.133745833201054
296,0.3903820591474183,5.135531032731198
297,0.4639570913526196,5.13739737769453
298,0.4694140262001443,5.139263722657862
299,0.4806614967678383,5.141130067621194
300,0.4776121113911978,5.142996412584527
301,0.5107460603161658,5.144862757547859
302,0.5147376777710736,5.146647957078002
303,0.5204360324239902,5.148514302041335
304,0.4988544880452361,5.150380647004667
305,0.5040472502255063,5.152246991967999
306,0.5043933848181106,5.1541133369313314
307,0.5031636089627535,5.155979681894664
308,0.5235711828167883,5.157764881424807
309,0.5895572705875782,5.159631226388139
310,0.5646743707385516,5.161497571351472
311,0.5665323380342516,5.163363916314804
312,0.569181443217572,5.165230261278136
313,0.5783820199743983,5.1670966062414685
314,0.5904019928082885,5.168881805771612
315,0.5552353945555127,5.170748150734944
316,0.557040157784066,5.1726144956982765
317,0.5564477624236801,5.174480840661609
318,0.5514569182956539,5.176347185624941
319,0.5136928319357575,5.178213530588272
320,0.5078646882551814,5.179998730118417
321,0.5106882639131329,5.181865075081749
322,0.5193406514061961,5.183731420045081
323,0.527764775052923,5.185597765008413
324,0.531788288879808,5.187464109971745
325,0.5371046845763853,5.189330454935077
326,0.535427607559822,5.191196799898409
327,0.5271066885142954,5.192981999428554
328,0.5110031736192279,5.194848344391885
329,0.507889510999435,5.196714689355217
330,0.5267450354592819,5.19858103431855
331,0.526356559694322,5.200447379281882
332,0.5217315181277626,5.202313724245214
333,0.5043741261864905,5.204098923775358
334,0.4817938969810198,5.20596526873869
335,0.4898607379052461,5.207831613702022
336,0.4943273804953959,5.2096979586653545
337,0.4928185350490444,5.211564303628687
338,0.4925750070065565,5.213430648592019
339,0.5220975453218794,5.215215848122162
340,0.5783801081410553,5.217082193085495
341,0.5766871941263814,5.218948538048827
342,0.5880362584921298,5.220814883012159
343,0.5566763088461376,5.222681227975492
344,0.4972323563242922,5.224547572938824
345,0.4918472077233563,5.226332772468967
346,0.4995569109289587,5.2281991174323
347,0.497534009574761,5.230065462395632
348,0.4936397718856853,5.231931807358964
349,0.4968270737706433,5.233798152322296
350,0.5022882100178628,5.2356644972856285
351,0.5382067445174376,5.237449696815772
352,0.5260192994111306,5.239316041779104
353,0.5401791965736404,5.2411823867424365
354,0.538590632715621,5.243048731705769
355,0.5243698495397549,5.2449150766691
356,0.2775147161503609,5.246781421632432
357,0.2022481528722614,5.248566621162577
358,0.1688196045994458,5.250432966125909
359,0.1688521096798233,5.252299311089241
360,0.1251623133184559,5.254165656052573
361,0.1196401177913249,5.256032001015905
362,0.208821932239347,5.257898345979237
363,0.3044577534476859,5.2596835455093816
364,0.2111546735000132,5.261549890472714
365,0.146028970858348,5.263416235436045
366,0.2461763899202844,5.2652825803993775
367,0.2463784862125458,5.26714892536271
368,0.232767437085675,5.269015270326042
369,0.1569684511349862,5.270800469856186
370,0.187221384874501,5.272666814819518
371,0.1752645596924459,5.27453315978285
372,0.1636655294748531,5.276399504746182
373,0.2043865616370175,5.2782658497095145
374,0.1877902935487688,5.280132194672847
375,0.2275185783316786,5.28191739420299
376,0.2151633254296035,5.2837837391663225
377,0.1625286919655971,5.285650084129655
378,0.1734519601413187,5.287516429092987
379,0.1766954189619918,5.289382774056319
380,0.1993210902239911,5.291249119019652
381,0.1651667931067534,5.293115463982984
382,0.1890519919564334,5.294900663513127
383,0.193174402938703,5.29676700847646
384,0.1984669297459587,5.298633353439792
385,0.1870355542725382,5.300499698403124
386,0.1812622748492768,5.302366043366456
387,0.1215270491884596,5.304232388329789
388,0.2088199641256463,5.306017587859932
389,0.2941947166242649,5.307883932823264
390,0.318585649174117,5.309750277786597
391,0.3220461966063435,5.311616622749929
392,0.3121495008507013,5.313482967713261
393,0.2911443200257502,5.315349312676593
394,0.3025027682987837,5.317134512206737
395,0.2942893698335056,5.319000857170069
396,0.2934973001082847,5.320867202133401
397,0.2915240818967843,5.322733547096734
398,0.2882144851955331,5.324599892060066
399,0.2919080501982089,5.326466237023397
400,0.2926846210031282,5.328251436553542
401,0.2942589721314655,5.330117781516874
402,0.2873964890747911,5.331984126480206
403,0.305955677496429,5.333850471443538
404,0.3278391203388063,5.33571681640687
405,0.3624421065890318,5.337583161370202
406,0.3705228512485464,5.339368360900346
407,0.4265904355586795,5.341234705863679
408,0.3852560185700613,5.343101050827011
409,0.3639080496640039,5.344967395790342
410,0.3638735799478179,5.346833740753675
411,0.3671768457390032,5.348700085717007
412,0.3553525843176114,5.350485285247151
413,0.413174695621236,5.3523516302104825
414,0.473656674407838,5.354217975173815
415,0.466051524451431,5.356084320137147
416,0.4926307143738284,5.357950665100479
417,0.4906733757201917,5.359817010063812
418,0.5016986942222842,5.361602209593955
419,0.4910022066288085,5.363468554557287
420,0.4805988824519316,5.36533489952062
421,0.4729479431321503,5.367201244483952
422,0.4668066806191672,5.369067589447284
423,0.4684044305459883,5.370933934410616
424,0.4621657716979593,5.37271913394076
425,0.4574444717026439,5.374585478904092
426,0.455521310583551,5.376451823867424
427,0.4460643088519508,5.378318168830757
428,0.4823969194324128,5.380184513794089
429,0.4961203168449822,5.382050858757421
430,0.5093063393774858,5.383836058287565
431,0.4942676133213429,5.385702403250897
432,0.480897596083443,5.387568748214229
433,0.4708783417066304,5.389435093177561
434,0.4913504623086792,5.391301438140894
435,0.5123232678437328,5.393167783104226
436,0.5056610292022968,5.395034128067557
