,Lag-1 AC,a
337,0.482036399502052,5.253110765421124
338,0.4782489550938565,5.255058255817645
339,0.5091046480655518,5.257086891647354
340,0.5708241291043509,5.259115527477063
341,0.5738621780978128,5.261063017873584
342,0.5807982001532581,5.263091653703293
343,0.552535775550036,5.265039144099813
344,0.4979863010695495,5.267067779929522
345,0.4915435534126196,5.269096415759231
346,0.5017243935927004,5.271043906155751
347,0.5011991156850306,5.27307254198546
348,0.4840135951810021,5.27502003238198
349,0.486399181440045,5.277048668211689
350,0.4890945721662848,5.279077304041398
351,0.5194106647195688,5.281024794437919
352,0.5102515984655795,5.283053430267628
353,0.5227102836274167,5.2850820660973366
354,0.5196115963733697,5.287029556493857
355,0.5080491821749141,5.289058192323566
356,0.2566940480615202,5.291005682720087
357,0.1839994829503433,5.293034318549795
358,0.1683999662045651,5.295062954379504
359,0.157013179239208,5.297010444776024
360,0.1543739431632027,5.299039080605733
361,0.1393666891811842,5.301067716435442
362,0.2506969069858595,5.303015206831963
363,0.3666948198882689,5.305043842661672
364,0.2844807101794201,5.306991333058193
365,0.0893015562623587,5.309019968887902
366,0.2275901555878612,5.31104860471761
367,0.1465564431932512,5.312996095114131
368,0.1750949962032507,5.31502473094384
369,0.130710857829711,5.31697222134036
370,0.122724507418309,5.319000857170069
371,0.1153895814498996,5.321029492999778
372,0.2004269654558259,5.322976983396298
373,0.2206626012246501,5.325005619226007
374,0.1885226500984599,5.327034255055716
375,0.216945787341398,5.328981745452237
376,0.1355573710669557,5.331010381281946
