,Lag-1 AC,a
306,0.2946795582845799,5.248242039429823
307,0.3002249843266124,5.250432966125909
308,0.3934884672035152,5.252623892821994
309,0.4779915738771924,5.25481481951808
310,0.4645022168464774,5.2570057462141655
311,0.4564609073091085,5.259196672910251
312,0.4665282064540184,5.261387599606337
313,0.493141742130636,5.263578526302423
314,0.5213433832912159,5.265769452998508
315,0.4880742413498691,5.2679603796945935
316,0.4942369547930262,5.270151306390679
317,0.5106248576875114,5.272342233086765
318,0.491563970140993,5.27453315978285
319,0.4827099573262295,5.276724086478936
320,0.4892639623172803,5.2789150131750215
321,0.5638397970001482,5.281105939871107
322,0.5346398878688037,5.283296866567193
323,0.5433397747555345,5.285487793263278
324,0.5446818656013634,5.287678719959364
325,0.5483936520224708,5.28986964665545
326,0.5452552428087658,5.292060573351535
327,0.5063117000598086,5.29425150004762
328,0.4772887931269014,5.296442426743706
329,0.4697616593623852,5.298714498872981
330,0.4785952676035733,5.3009054255690655
