,Lag-1 AC,a
102,-0.0137578899593388,4.917980126353218
103,0.0366594412514943,4.921225943680752
104,0.0142598310150448,4.924552906441474
105,0.0217513688333484,4.927879869202197
106,0.0273598867261866,4.931125686529732
107,0.0751863881082419,4.934452649290454
108,-0.0064692328368713,4.937698466617988
109,0.0335700390119775,4.94102542937871
110,0.0366412363203826,4.944271246706244
111,-0.0174778211483346,4.947598209466968
112,-0.0178956962135173,4.950844026794502
113,-0.0184587274628532,4.954170989555224
114,-0.0179033665200503,4.957497952315947
115,0.0438012515465835,4.96074376964348
116,-0.1491619716520746,4.964070732404204
117,-0.2064567422505155,4.967316549731738
118,-0.3066867015930871,4.97064351249246
119,-0.3404309385888923,4.973889329819994
120,-0.3514098982720139,4.977216292580717
121,-0.2720192731471192,4.98054325534144
122,-0.3667384645438267,4.983789072668974
123,-0.4481777619203436,4.987116035429696
124,-0.2210269904378572,4.99036185275723
125,0.2357089438072965,4.993688815517953
126,0.0278158950937643,4.996934632845488
127,-0.0483077927196081,5.00026159560621
128,-0.0557586348610913,5.003507412933744
129,-0.0311866049172167,5.006834375694466
130,-0.0097387504404123,5.010161338455189
131,-0.028109495781893,5.013407155782724
132,-0.0120447900256403,5.016734118543446
133,-0.0074107205228038,5.01997993587098
134,-0.0138899891599502,5.023306898631702
135,-0.1029601025352031,5.0265527159592365
136,-0.037175954871084,5.02987967871996
137,-0.0219378089241729,5.033206641480682
138,-0.0440534894562043,5.036452458808216
139,-0.0493062288741677,5.039779421568939
140,-0.0214218211418455,5.0430252388964725
141,0.0210521041732409,5.046352201657196
142,0.0270999405150987,5.04959801898473
143,0.0348962280584165,5.052924981745452
144,0.0826081651257594,5.056170799072986
145,-0.0056874083964026,5.059497761833709
146,-0.0412291799944247,5.062824724594432
147,-0.0379717855870243,5.066070541921966
148,-0.060163492982491,5.069397504682688
149,-0.095703417977173,5.072643322010222
150,-0.3164072747117178,5.075970284770945
151,-0.2234334406556265,5.07921610209848
152,-0.1768762863769932,5.082543064859202
153,-0.1288702881081999,5.085870027619924
154,-0.1152991179984762,5.089115844947459
155,-0.1443239619410941,5.092442807708181
156,-0.1322279062994727,5.095688625035716
157,-0.1591133021610121,5.099015587796438
158,-0.1749636586771175,5.102261405123972
159,-0.1747373122847937,5.105588367884695
160,-0.0764382344280056,5.108834185212229
161,0.1767665429285043,5.112161147972952
162,0.3575796285455497,5.115488110733674
163,0.3863992389383415,5.118733928061208
164,0.3626102640767977,5.122060890821931
165,0.3791578635646426,5.125306708149465
166,0.3319749505892884,5.128633670910188
167,0.317278665810059,5.131879488237722
168,0.3112449297333211,5.135206450998444
169,0.2959742855570396,5.138533413759167
170,0.3664545310030008,5.141779231086701
171,0.376262227477434,5.145106193847424
172,0.3772008359289675,5.148352011174958
173,0.407010704894111,5.151678973935681
174,0.4204401070867915,5.154924791263214
175,0.4570664811805625,5.158251754023937
176,0.4548128588549476,5.161497571351472
177,0.4604868325333552,5.164824534112194
178,0.4494878491897499,5.168151496872917
179,0.4399881254362563,5.171397314200451
180,0.4662801290137665,5.174724276961173
181,0.4918138944579224,5.177970094288708
182,0.4233379860811363,5.18129705704943
183,0.3879489898983765,5.184542874376964
184,0.3840443103122513,5.187869837137687
185,0.423161781754144,5.191196799898409
186,0.226739643971902,5.194442617225944
187,0.3044578231353514,5.197769579986666
188,0.2647806764088576,5.2010153973142
189,0.2568684607372293,5.204342360074923
190,0.1913941024867327,5.2075881774024575
191,0.2442643007783161,5.21091514016318
192,0.2221745449271585,5.214160957490714
193,0.2192800472987659,5.217487920251436
194,0.2125059674109542,5.220814883012159
195,0.1677298303176527,5.2240607003396935
196,0.2251846184218543,5.227387663100416
197,0.1816920611596468,5.23063348042795
198,0.2011062930302567,5.233960443188673
199,0.2603407896548015,5.237206260516207
200,0.2722397022255182,5.2405332232769295
201,0.2786127292832661,5.243779040604464
202,0.2406729195004225,5.247106003365186
203,0.194301663262983,5.250432966125909
204,0.1686802836588715,5.253678783453443
205,0.1412774738499343,5.2570057462141655
206,0.1146215812894272,5.2602515635417
207,0.1881189710640479,5.263578526302423
208,0.2518802087596904,5.266824343629956
209,0.2552831660147523,5.270151306390679
210,0.2425620262666704,5.2734782691514015
211,0.3187407636436791,5.276724086478936
212,0.191112343433813,5.280051049239659
213,0.2019365764057377,5.283296866567193
214,0.2268981330062175,5.286623829327915
215,0.2872233586577738,5.28986964665545
216,0.2284633009948056,5.293196609416172
217,0.2771022072943651,5.296442426743706
218,0.2967696552046471,5.299769389504429
219,0.3184536040037115,5.303096352265151
220,0.3802287445939944,5.306342169592686
221,0.3498685917869379,5.309669132353408
222,0.4214799135215059,5.312914949680942
223,0.4056814796083647,5.316241912441665
224,0.3511140020611864,5.319487729769199
225,0.2172367996709147,5.322814692529922
226,0.1014457025027336,5.326141655290645
227,0.1517470210310056,5.329387472618178
228,0.2885910592228241,5.332714435378901
229,0.2762730994461239,5.335960252706435
230,0.2952419417510291,5.339287215467158
231,0.275435622583717,5.342533032794692
232,0.3698268139014764,5.345859995555415
233,0.3839242016534613,5.349105812882948
234,0.3981124955724387,5.352432775643671
235,0.3676629843310915,5.355759738404394
236,0.3601313373832026,5.359005555731928
237,0.3804977608674069,5.362332518492651
238,0.3856123015694864,5.365578335820185
239,0.4193577829128424,5.368905298580907
