,Lag-1 AC,a
230,0.5368870077683049,5.126848471380044
231,0.5378234019897786,5.129201688942506
232,0.4992018519507253,5.13147376107178
233,0.5310434117378425,5.133826978634242
234,0.5953127939043488,5.136180196196705
235,0.6450211451997373,5.138533413759167
236,0.6664379973174958,5.14088663132163
237,0.685921401843006,5.143239848884091
238,0.6951765466967025,5.145511921013366
239,0.7058499881027961,5.147865138575828
240,0.7172347635812462,5.15021835613829
241,0.7148333908733208,5.152571573700753
242,0.718892838935344,5.154924791263214
243,0.6969168048499922,5.157278008825677
244,0.7039888229305492,5.159550080954951
245,0.7179710105055875,5.161903298517413
246,0.696964946073039,5.164256516079876
247,0.6950753571809288,5.166609733642338
248,0.6924605345859622,5.1689629512048
249,0.6315546828943622,5.1712350233340745
250,0.6534845838553747,5.173588240896536
251,0.673813660382305,5.175941458458999
252,0.7076175232874329,5.178294676021461
253,0.7139850534172368,5.180647893583924
254,0.7153692245312577,5.183001111146385
255,0.7073276486252662,5.18527318327566
256,0.7125514772037325,5.187626400838122
257,0.7159088591241237,5.189979618400584
258,0.6918979755066865,5.192332835963047
259,0.6952072485552729,5.194686053525508
260,0.7126677179169217,5.197039271087971
261,0.6939253336323726,5.199311343217245
262,0.6954842365645474,5.201664560779707
263,0.6570568496971066,5.20401777834217
264,0.6372853706690464,5.206370995904632
265,0.6318259872263118,5.208724213467094
266,0.6266425352311114,5.2110774310295565
267,0.62562813067895,5.21334950315883
268,0.6149096252237393,5.215702720721293
269,0.6210032553597841,5.218055938283755
270,0.6375670664125125,5.220409155846218
271,0.6279515839197028,5.222762373408679
272,0.6136445547848245,5.225034445537954
273,0.5936143845547677,5.227387663100416
274,0.5748666121094365,5.229740880662878
275,0.5452329357489315,5.232094098225341
276,0.4993997484128051,5.234447315787802
277,0.4841253083662907,5.236800533350265
278,0.4159051481855376,5.239072605479539
279,0.4371485917142418,5.241425823042001
280,0.4614378199720285,5.243779040604464
281,0.4973570345047143,5.246132258166926
282,0.499108989383644,5.248485475729388
283,0.4871990096398343,5.2508386932918505
284,0.4951072288762685,5.253110765421124
285,0.4847138816779174,5.255463982983587
286,0.4848097818180997,5.257817200546049
287,0.532074746984344,5.260170418108512
288,0.4868087952589531,5.2625236356709735
289,0.455969472244012,5.264876853233436
290,0.3916875488713878,5.26714892536271
291,0.3204382815778173,5.269502142925172
292,0.249777814420429,5.271855360487635
293,0.239472131782909,5.2742085780500965
294,0.2638264596289489,5.276561795612559
295,0.2778312751337577,5.278833867741833
296,0.340712183943537,5.281187085304295
297,0.2783979264540582,5.283540302866758
298,0.2748502797920106,5.28589352042922
299,0.3543727855150524,5.288246737991682
300,0.3851255617135729,5.2905999555541445
301,0.369752606738901,5.292872027683418
302,0.2483300411572965,5.295225245245881
303,0.2875546245429673,5.297578462808343
304,0.3214623342414709,5.299931680370806
305,0.4240692797817207,5.302284897933268
306,0.5309693636175069,5.30463811549573
307,0.5275015899604895,5.306910187625004
308,0.5122226144035567,5.309263405187466
309,0.5034881393409658,5.311616622749929
310,0.4984115337275661,5.313969840312391
311,0.5014696937459447,5.316323057874853
312,0.5016257182446626,5.318676275437316
313,0.4853205805863812,5.320948347566589
314,0.520389850540582,5.323301565129052
315,0.4845593583285775,5.325654782691514
316,0.5251259749159667,5.328008000253976
317,0.5449623419726601,5.330361217816439
318,0.6112110899138755,5.332633289945712
319,0.5785889637954688,5.334986507508175
320,0.5717668677607395,5.337339725070637
321,0.5726176348772338,5.3396929426331
322,0.5759397712081534,5.3420461601955616
323,0.5762221139110055,5.344399377758024
324,0.5446194176819453,5.346671449887298
325,0.51891561537307,5.34902466744976
326,0.5253125927036946,5.351377885012223
327,0.5208012060107167,5.3537311025746845
328,0.4790677425636938,5.356084320137147
329,0.4709236673816938,5.35843753769961
330,0.4818952674219985,5.360709609828883
331,0.4943021125084311,5.363062827391346
332,0.491924184315781,5.365416044953808
333,0.4735305878924188,5.36776926251627
334,0.4533476476301583,5.370122480078733
335,0.4606467318603434,5.372394552208006
336,0.4626484992181552,5.374747769770469
337,0.4519188906477027,5.377100987332931
338,0.4615458631954581,5.379454204895394
339,0.5081868884538042,5.381807422457856
340,0.5690371867356312,5.384160640020318
341,0.5747190754515383,5.386432712149592
342,0.5861392894226723,5.388785929712054
343,0.5558268164276533,5.391139147274517
344,0.4978844368032347,5.393492364836979
345,0.492718817229853,5.395845582399441
346,0.5051860771514105,5.398198799961904
347,0.5077044620832553,5.400470872091177
348,0.4973880757953811,5.40282408965364
349,0.4945261904594409,5.405177307216103
350,0.4916061701388717,5.407530524778564
351,0.5286303133671177,5.409883742341027
