,Lag-1 AC,a
186,0.3313859864820755,5.057144544271247
187,0.0535847376602215,5.059822343566463
188,0.2638795982623619,5.062500142861678
189,0.2797439969315926,5.065096796723705
190,0.2413764118966427,5.067774596018921
191,0.2133451478114143,5.070452395314137
192,0.2443653579893946,5.073049049176165
193,0.218673167204446,5.07572684847138
194,0.2061809001618185,5.078404647766596
195,0.200743089975675,5.081082447061812
196,0.1772028752722407,5.083679100923839
197,0.2146468491716251,5.086356900219054
198,0.1748315176327392,5.08903469951427
199,0.2088969572385,5.091631353376298
200,0.2281284203174055,5.094309152671514
201,0.2623103666437699,5.096986951966729
202,0.2706280522374314,5.099583605828757
203,0.2329852075649368,5.102261405123972
204,0.1838822322909395,5.104939204419188
205,0.1181657822261196,5.107535858281215
206,0.0853301604536778,5.110213657576431
207,0.1653016026744631,5.112891456871647
208,0.2144467365111719,5.115569256166863
209,0.249526247407365,5.11816591002889
210,0.2543325064406668,5.120843709324106
211,0.3166951003989634,5.123521508619321
212,0.1942432793709421,5.126118162481348
213,0.1887269078994455,5.128795961776564
214,0.220707651635269,5.13147376107178
215,0.2846117217939638,5.134070414933808
216,0.2584465679710261,5.136748214229023
217,0.2566851365503839,5.139426013524239
218,0.266952504523281,5.142103812819455
219,0.2709651969416651,5.144700466681482
220,0.3341308834573832,5.147378265976697
221,0.2753015684392661,5.150056065271913
222,0.3303377512624981,5.152652719133941
223,0.3062847784691115,5.155330518429157
224,0.2277583750869806,5.158008317724372
225,0.0701894361873158,5.1606049715864
226,-0.0428961968128003,5.163282770881615
227,0.0672636816316922,5.165960570176831
228,0.1414884523695434,5.168638369472047
229,0.1460678469917593,5.1712350233340745
