,Lag-1 AC,a
309,0.510877864535681,5.220165719546652
310,0.4997199843514127,5.222194355376361
311,0.500455504208709,5.224304136639258
312,0.47500701146114,5.226332772468967
313,0.4977155128960933,5.228442553731864
314,0.5095994369907958,5.230471189561573
315,0.4898535469944574,5.232580970824471
316,0.5503110064559807,5.234609606654179
317,0.6195100221413697,5.236719387917077
318,0.5857977241160275,5.238748023746786
319,0.5771013465940075,5.240857805009683
320,0.5697000193885134,5.242886440839392
321,0.571128741249289,5.244996222102289
322,0.5679065002446998,5.247024857931998
323,0.5416728455412957,5.249134639194895
324,0.5154151929824442,5.251163275024604
325,0.5209963818297019,5.253273056287501
326,0.5283895473007909,5.25530169211721
327,0.4877907170941122,5.257411473380108
328,0.4820104736037057,5.259440109209816
329,0.4746333854360024,5.261549890472714
330,0.4923909844960283,5.263578526302423
331,0.498833874683745,5.26568830756532
332,0.4961546728721736,5.267716943395029
333,0.48051335342628,5.269826724657926
334,0.450687659749058,5.271855360487635
335,0.4600344478134451,5.273965141750532
336,0.4553101716282062,5.275993777580241
337,0.4632452142078753,5.278103558843138
338,0.4777171614928122,5.280132194672847
339,0.5065527246145349,5.282241975935744
340,0.5686506131069408,5.284270611765453
341,0.5735463401394291,5.286380393028351
342,0.5824402084366532,5.288409028858059
343,0.5491597940959065,5.290518810120957
344,0.493621485709987,5.292547445950666
345,0.4868454708360314,5.294657227213563
346,0.4993154252810235,5.296685863043272
347,0.4996791705969004,5.298795644306169
348,0.4881579320883137,5.300824280135878
349,0.480383711356974,5.302934061398775
350,0.4864184041875826,5.304962697228484
351,0.5202040911802324,5.3070724784913805
352,0.4955583321658475,5.3091011143210896
353,0.5151116572957042,5.3112108955839865
354,0.513557409866278,5.313239531413696
355,0.4949111387574813,5.315349312676593
356,0.2330109960981416,5.3173779485063015
357,0.1587205742705913,5.319487729769199
358,0.1421019381369057,5.321516365598908
359,0.1373899322566414,5.323626146861805
360,0.1294618110802723,5.325654782691514
361,0.1254055016537477,5.327764563954411
362,0.2352167184877091,5.32979319978412
363,0.3539880515219571,5.331902981047017
364,0.2735815138914505,5.333931616876726
365,0.1370805867625712,5.336041398139623
366,0.2712392629118973,5.338070033969332
367,0.2689897744829799,5.340179815232229
368,0.196911793924452,5.342208451061938
